iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05860666834228542,0.104676,0.006954152611606556,0.50004,0.8999471007548476,-1.3617000609401169,[0.         0.         0.         0.01940309 0.01635731 0.         0.         0.02351842 0.         0.         0.         0.         0.01651182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940309 0.90480627 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,6,,problem_solving,10
100,0.018016541811353818,0.100127,0.004697861796694717,0.504,0.894725436791504,-1.5728628118351513,[0.         0.         0.         0.         0.02084914 0.         0.01518197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084914 0.         0.01518197 0.         0.         0.         0.         0.         0.         0.90708864 0.         0.02084914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,6,,problem_solving,10
200,0.018016541811353818,0.100127,0.004697861796694717,0.508,0.8894817858241639,-1.6262829011666342,[0.         0.         0.         0.         0.02084914 0.         0.01518197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084914 0.         0.01518197 0.         0.         0.         0.         0.         0.         0.90708864 0.         0.02084914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,6,,problem_solving,10
300,0.018016541811353818,0.100127,0.004697861796694717,0.512,0.8842688659329022,0.28293212548217833,[0.         0.         0.         0.         0.02084914 0.         0.01518197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084914 0.         0.01518197 0.         0.         0.         0.         0.         0.         0.90708864 0.         0.02084914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,6,,problem_solving,10
400,0.018016541811353818,0.100127,0.004697861796694717,0.516,0.879086497014382,0.7244271926520482,[0.         0.         0.         0.         0.02084914 0.         0.01518197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084914 0.         0.01518197 0.         0.         0.         0.         0.         0.         0.90708864 0.         0.02084914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,6,,problem_solving,10
500,0.018016541811353818,0.100127,0.004697861796694717,0.52,0.8739345000207845,0.6230193002525761,[0.         0.         0.         0.         0.02084914 0.         0.01518197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084914 0.         0.01518197 0.         0.         0.         0.         0.         0.         0.90708864 0.         0.02084914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,6,,problem_solving,10
600,0.018016541811353818,0.100127,0.004697861796694717,0.524,0.8688126969536234,0.030104682013623475,[0.         0.         0.         0.         0.02084914 0.         0.01518197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084914 0.         0.01518197 0.         0.         0.         0.         0.         0.         0.90708864 0.         0.02084914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,6,,problem_solving,10
700,0.018016541811353818,0.100127,0.004697861796694717,0.528,0.8637209108575947,0.6960573414918421,[0.         0.         0.         0.         0.02084914 0.         0.01518197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084914 0.         0.01518197 0.         0.         0.         0.         0.         0.         0.90708864 0.         0.02084914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,6,,problem_solving,10
800,0.018016541811353818,0.100127,0.004697861796694717,0.532,0.8586589658144633,-0.04753053803981047,[0.         0.         0.         0.         0.02084914 0.         0.01518197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084914 0.         0.01518197 0.         0.         0.         0.         0.         0.         0.90708864 0.         0.02084914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,6,,problem_solving,10
900,0.018016541811353818,0.100127,0.004697861796694717,0.536,0.8536266869369854,1.5652020082920513,[0.         0.         0.         0.         0.02084914 0.         0.01518197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084914 0.         0.01518197 0.         0.         0.         0.         0.         0.         0.90708864 0.         0.02084914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,6,,problem_solving,10
