iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00865376003605906,0.063308,0.003652527301452996,0.50004,0.8999471007548476,-5.17520776489549,[0.         0.         0.         0.         0.94578112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279399 0.         0.         0.         0.02227009 0.         0.01915479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
100,0.002270905174091077,0.055288,0.0035468612254772086,0.504,0.894725436791504,5.462102112061375,[0.         0.         0.         0.         0.96217026 0.         0.         0.         0.         0.01260991 0.         0.         0.         0.         0.         0.         0.01260991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
200,0.002270905174091077,0.055288,0.0035468612254772086,0.508,0.8894817858241639,2.5815426425481593,[0.         0.         0.         0.         0.96217026 0.         0.         0.         0.         0.01260991 0.         0.         0.         0.         0.         0.         0.01260991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
300,0.002270905174091077,0.055288,0.0035468612254772086,0.512,0.8842688659329022,-2.0874698170870283,[0.         0.         0.         0.         0.96217026 0.         0.         0.         0.         0.01260991 0.         0.         0.         0.         0.         0.         0.01260991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
400,0.002270905174091077,0.055288,0.0035468612254772086,0.516,0.879086497014382,3.885001065445052,[0.         0.         0.         0.         0.96217026 0.         0.         0.         0.         0.01260991 0.         0.         0.         0.         0.         0.         0.01260991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
500,0.0018586156791575393,0.05587,0.002848890236033104,0.52,0.8739345000207845,-0.8818648761579964,[0.         0.         0.         0.         0.95156392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739958 0.         0.         0.         0.         0.         0.         0.         0.01877829 0.         0.01225821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
600,0.00020904583938174612,0.060661,0.006899104597704871,0.524,0.8688126969536234,2.9967356902070788,[0.         0.         0.         0.         0.9569891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433697 0.         0.         0.01433697 0.         0.01433697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
700,0.00020904583938174612,0.060661,0.006899104597704871,0.528,0.8637209108575947,-3.2265439150876603,[0.         0.         0.         0.         0.9569891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433697 0.         0.         0.01433697 0.         0.01433697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
800,0.00020904583938174612,0.060661,0.006899104597704871,0.532,0.8586589658144633,1.5607198511295732,[0.         0.         0.         0.         0.9569891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433697 0.         0.         0.01433697 0.         0.01433697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
900,-0.000389714874585243,0.059468,0.005499190756466071,0.536,0.8536266869369854,-1.8607634724531166,[0.         0.         0.         0.         0.96006584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134197  0.01504882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
