iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010640190956664897,0.159439,0.006235553623419659,0.50004,0.8999471007548476,2.487261400797547,[0.01215328 0.         0.         0.         0.84688972 0.         0.         0.         0.         0.         0.01215328 0.         0.         0.         0.         0.         0.         0.         0.01152653 0.01300209 0.         0.04722864 0.         0.         0.01280855 0.         0.01486284 0.01325049 0.01612459 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
100,0.0004811640240860657,0.148582,0.00477470087432229,0.504,0.894725436791504,-1.8660788294760042,[0.         0.         0.         0.         0.85177976 0.         0.         0.         0.01181812 0.02847464 0.01566473 0.         0.         0.         0.         0.         0.         0.         0.01287811 0.01225774 0.         0.01157249 0.         0.         0.         0.01271951 0.03011539 0.01271951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
200,0.0004811640240860657,0.148582,0.00477470087432229,0.508,0.8894817858241639,-3.3671944016827164,[0.         0.         0.         0.         0.85177976 0.         0.         0.         0.01181812 0.02847464 0.01566473 0.         0.         0.         0.         0.         0.         0.         0.01287811 0.01225774 0.         0.01157249 0.         0.         0.         0.01271951 0.03011539 0.01271951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
300,0.0004811640240860657,0.148582,0.00477470087432229,0.512,0.8842688659329022,0.545732782023163,[0.         0.         0.         0.         0.85177976 0.         0.         0.         0.01181812 0.02847464 0.01566473 0.         0.         0.         0.         0.         0.         0.         0.01287811 0.01225774 0.         0.01157249 0.         0.         0.         0.01271951 0.03011539 0.01271951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
400,-0.0016230084403229955,0.143322,0.0034159464023329426,0.516,0.879086497014382,-3.0348651983265365,[0.01341861 0.         0.         0.         0.88313635 0.         0.         0.01240232 0.01311493 0.01377838 0.         0.         0.01311493 0.01311493 0.         0.         0.01311493 0.         0.         0.         0.         0.         0.         0.         0.         0.01240232 0.         0.01240232 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
500,-0.0016230084403229955,0.143322,0.0034159464023329426,0.52,0.8739345000207845,0.19750224462872482,[0.01341861 0.         0.         0.         0.88313635 0.         0.         0.01240232 0.01311493 0.01377838 0.         0.         0.01311493 0.01311493 0.         0.         0.01311493 0.         0.         0.         0.         0.         0.         0.         0.         0.01240232 0.         0.01240232 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
600,-0.0016230084403229955,0.143322,0.0034159464023329426,0.524,0.8688126969536234,-2.6523088905823458,[0.01341861 0.         0.         0.         0.88313635 0.         0.         0.01240232 0.01311493 0.01377838 0.         0.         0.01311493 0.01311493 0.         0.         0.01311493 0.         0.         0.         0.         0.         0.         0.         0.         0.01240232 0.         0.01240232 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
700,-0.0016230084403229955,0.143322,0.0034159464023329426,0.528,0.8637209108575947,1.5776020825609405,[0.01341861 0.         0.         0.         0.88313635 0.         0.         0.01240232 0.01311493 0.01377838 0.         0.         0.01311493 0.01311493 0.         0.         0.01311493 0.         0.         0.         0.         0.         0.         0.         0.         0.01240232 0.         0.01240232 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
800,-0.001733010065229591,0.150098,0.004427009411684212,0.532,0.8586589658144633,-1.6732432634717833,[0.         0.         0.01192171 0.         0.89019819 0.         0.         0.01139296 0.         0.         0.         0.         0.         0.         0.01264429 0.         0.01139296 0.         0.01293919 0.         0.01139296 0.         0.         0.         0.         0.01225132 0.         0.01322213 0.         0.01264429 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
900,-0.001733010065229591,0.150098,0.004427009411684212,0.536,0.8536266869369854,2.0817771765539206,[0.         0.         0.01192171 0.         0.89019819 0.         0.         0.01139296 0.         0.         0.         0.         0.         0.         0.01264429 0.         0.01139296 0.         0.01293919 0.         0.01139296 0.         0.         0.         0.         0.01225132 0.         0.01322213 0.         0.01264429 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
