iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015266239213722761,0.121011,0.0049991636220287645,0.50004,0.8999471007548476,-1.5878982836965079,[0.         0.         0.0122327  0.         0.91821279 0.         0.0122868  0.02169098 0.         0.01185891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185891 0.         0.01185891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
100,0.0021732034364230915,0.11721,0.005163773992747767,0.504,0.894725436791504,-0.4212900732986472,[0.         0.         0.         0.         0.92997424 0.         0.         0.         0.01153861 0.         0.         0.         0.         0.         0.         0.         0.01153861 0.         0.01153861 0.         0.         0.         0.         0.         0.         0.01153861 0.01153861 0.01233269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
200,0.0021732034364230915,0.11721,0.005163773992747767,0.508,0.8894817858241639,-0.2705985451494061,[0.         0.         0.         0.         0.92997424 0.         0.         0.         0.01153861 0.         0.         0.         0.         0.         0.         0.         0.01153861 0.         0.01153861 0.         0.         0.         0.         0.         0.         0.01153861 0.01153861 0.01233269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
300,0.0021732034364230915,0.11721,0.005163773992747767,0.512,0.8842688659329022,-0.13124989800509254,[0.         0.         0.         0.         0.92997424 0.         0.         0.         0.01153861 0.         0.         0.         0.         0.         0.         0.         0.01153861 0.         0.01153861 0.         0.         0.         0.         0.         0.         0.01153861 0.01153861 0.01233269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
400,0.0021732034364230915,0.11721,0.005163773992747767,0.516,0.879086497014382,-3.4873061390545246,[0.         0.         0.         0.         0.92997424 0.         0.         0.         0.01153861 0.         0.         0.         0.         0.         0.         0.         0.01153861 0.         0.01153861 0.         0.         0.         0.         0.         0.         0.01153861 0.01153861 0.01233269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
500,0.0021732034364230915,0.11721,0.005163773992747767,0.52,0.8739345000207845,2.861606841917144,[0.         0.         0.         0.         0.92997424 0.         0.         0.         0.01153861 0.         0.         0.         0.         0.         0.         0.         0.01153861 0.         0.01153861 0.         0.         0.         0.         0.         0.         0.01153861 0.01153861 0.01233269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
600,0.0021732034364230915,0.11721,0.005163773992747767,0.524,0.8688126969536234,-8.060982624800127,[0.         0.         0.         0.         0.92997424 0.         0.         0.         0.01153861 0.         0.         0.         0.         0.         0.         0.         0.01153861 0.         0.01153861 0.         0.         0.         0.         0.         0.         0.01153861 0.01153861 0.01233269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
700,0.0021732034364230915,0.11721,0.005163773992747767,0.528,0.8637209108575947,3.001482247447319,[0.         0.         0.         0.         0.92997424 0.         0.         0.         0.01153861 0.         0.         0.         0.         0.         0.         0.         0.01153861 0.         0.01153861 0.         0.         0.         0.         0.         0.         0.01153861 0.01153861 0.01233269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
800,0.0021732034364230915,0.11721,0.005163773992747767,0.532,0.8586589658144633,-2.238552580931433,[0.         0.         0.         0.         0.92997424 0.         0.         0.         0.01153861 0.         0.         0.         0.         0.         0.         0.         0.01153861 0.         0.01153861 0.         0.         0.         0.         0.         0.         0.01153861 0.01153861 0.01233269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
900,0.0021732034364230915,0.11721,0.005163773992747767,0.536,0.8536266869369854,-0.9040983825801161,[0.         0.         0.         0.         0.92997424 0.         0.         0.         0.01153861 0.         0.         0.         0.         0.         0.         0.         0.01153861 0.         0.01153861 0.         0.         0.         0.         0.         0.         0.01153861 0.01153861 0.01233269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
