iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013062596222583432,0.105752,0.005193166413908788,0.50004,0.8999471007548476,-0.7013911127246439,[0.         0.         0.         0.01129596 0.94301747 0.         0.         0.01153988 0.         0.         0.         0.         0.01129596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155478 0.         0.01129596 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
100,0.005688773633998412,0.101734,0.007377271083201347,0.504,0.894725436791504,-2.5392457886615927,[0.         0.         0.         0.         0.         0.         0.         0.         0.01232437 0.         0.         0.         0.         0.01290841 0.         0.         0.01290841 0.         0.         0.01118878 0.         0.         0.         0.         0.         0.93948126 0.         0.01118878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
200,0.005075378008252703,0.093517,0.005659600448545323,0.508,0.8894817858241639,-1.7302931679858278,[0.01284444 0.         0.         0.         0.93240317 0.         0.         0.         0.01567813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284444 0.         0.         0.         0.         0.01338537 0.         0.01284444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
300,0.005075378008252703,0.093517,0.005659600448545323,0.512,0.8842688659329022,-6.657576276139407,[0.01284444 0.         0.         0.         0.93240317 0.         0.         0.         0.01567813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284444 0.         0.         0.         0.         0.01338537 0.         0.01284444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
400,0.005075378008252703,0.093517,0.005659600448545323,0.516,0.879086497014382,-0.18134815476272345,[0.01284444 0.         0.         0.         0.93240317 0.         0.         0.         0.01567813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284444 0.         0.         0.         0.         0.01338537 0.         0.01284444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
500,0.005075378008252703,0.093517,0.005659600448545323,0.52,0.8739345000207845,-1.2728789527422382,[0.01284444 0.         0.         0.         0.93240317 0.         0.         0.         0.01567813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284444 0.         0.         0.         0.         0.01338537 0.         0.01284444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
600,0.005075378008252703,0.093517,0.005659600448545323,0.524,0.8688126969536234,0.8207155142623758,[0.01284444 0.         0.         0.         0.93240317 0.         0.         0.         0.01567813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284444 0.         0.         0.         0.         0.01338537 0.         0.01284444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
700,0.0038395620833802917,0.07797,0.004687982856488892,0.528,0.8637209108575947,-0.6310943310443579,[0.         0.         0.         0.         0.94313509 0.         0.         0.         0.         0.01190374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145206 0.01134028 0.         0.         0.01108442 0.         0.01108442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
800,0.0038395620833802917,0.07797,0.004687982856488892,0.532,0.8586589658144633,5.7557532140845264,[0.         0.         0.         0.         0.94313509 0.         0.         0.         0.         0.01190374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145206 0.01134028 0.         0.         0.01108442 0.         0.01108442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
900,0.0038395620833802917,0.07797,0.004687982856488892,0.536,0.8536266869369854,5.31621163657628,[0.         0.         0.         0.         0.94313509 0.         0.         0.         0.         0.01190374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145206 0.01134028 0.         0.         0.01108442 0.         0.01108442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
1000,0.0038395620833802917,0.07797,0.004687982856488892,0.54,0.8486239003628652,0.8839094079582552,[0.         0.         0.         0.         0.94313509 0.         0.         0.         0.         0.01190374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145206 0.01134028 0.         0.         0.01108442 0.         0.01108442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
1100,0.0038395620833802917,0.07797,0.004687982856488892,0.544,0.8436504332487491,-5.3749499898063755,[0.         0.         0.         0.         0.94313509 0.         0.         0.         0.         0.01190374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145206 0.01134028 0.         0.         0.01108442 0.         0.01108442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
1200,0.0038395620833802917,0.07797,0.004687982856488892,0.548,0.838706113764254,-0.06747864349945522,[0.         0.         0.         0.         0.94313509 0.         0.         0.         0.         0.01190374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145206 0.01134028 0.         0.         0.01108442 0.         0.01108442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
1300,0.0038395620833802917,0.07797,0.004687982856488892,0.552,0.83379077108603,-1.674928138290825,[0.         0.         0.         0.         0.94313509 0.         0.         0.         0.         0.01190374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145206 0.01134028 0.         0.         0.01108442 0.         0.01108442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
