iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0033572413922782485,0.049545,0.009235268213642499,0.50004,0.8999471007548476,-2.8486620489720242,[0.         0.         0.         0.         0.96092431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302523 0.         0.         0.         0.         0.01302523 0.         0.         0.         0.         0.01302523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
100,-0.008457130825775806,0.080907,0.009083177528209216,0.504,0.894725436791504,3.895447157544395,[0.         0.         0.01151431 0.         0.96545706 0.         0.         0.         0.         0.01151431 0.01151431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
200,-0.008457130825775806,0.080907,0.009083177528209216,0.508,0.8894817858241639,-0.4440463627993518,[0.         0.         0.01151431 0.         0.96545706 0.         0.         0.         0.         0.01151431 0.01151431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
300,-0.008640779642037865,0.073862,0.009438747752478832,0.512,0.8842688659329022,2.9279869413025517,[0.         0.         0.         0.         0.96393225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265541 0.         0.         0.         0.01226742 0.01114492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
400,-0.008666284890926355,0.070095,0.008358810328517548,0.516,0.879086497014382,1.8933116476130774,[0.         0.         0.         0.         0.9611539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378855 0.         0.         0.         0.         0.01159612 0.         0.01346143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
500,-0.008666284890926355,0.070095,0.008358810328517548,0.52,0.8739345000207845,4.164571996729118,[0.         0.         0.         0.         0.9611539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378855 0.         0.         0.         0.         0.01159612 0.         0.01346143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
600,-0.008666284890926355,0.070095,0.008358810328517548,0.524,0.8688126969536234,-5.135972990028747,[0.         0.         0.         0.         0.9611539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378855 0.         0.         0.         0.         0.01159612 0.         0.01346143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
700,-0.008666284890926355,0.070095,0.008358810328517548,0.528,0.8637209108575947,3.0592361791884968,[0.         0.         0.         0.         0.9611539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378855 0.         0.         0.         0.         0.01159612 0.         0.01346143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
800,-0.008666284890926355,0.070095,0.008358810328517548,0.532,0.8586589658144633,5.0771633511679015,[0.         0.         0.         0.         0.9611539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378855 0.         0.         0.         0.         0.01159612 0.         0.01346143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
900,-0.008666284890926355,0.070095,0.008358810328517548,0.536,0.8536266869369854,-3.336782512490219,[0.         0.         0.         0.         0.9611539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378855 0.         0.         0.         0.         0.01159612 0.         0.01346143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
