iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04147936465506372,0.131331,0.00420332051889131,0.50004,0.8999471007548476,0.7104045815582413,[0.01448474 0.         0.         0.         0.79922021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448474 0.02634259 0.02278487 0.         0.         0.0177857  0.         0.         0.         0.         0.         0.08502818 0.         0.01986898 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
100,0.018862690879192432,0.129164,0.003006686068491622,0.504,0.894725436791504,0.24090668854757288,[0.         0.         0.0563417  0.         0.83630815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565104 0.         0.         0.         0.         0.02056139 0.01956151 0.         0.01565104 0.02027413 0.         0.01565104],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
200,0.01714155468838806,0.11322,0.004874940607419978,0.508,0.8894817858241639,0.5234609856972243,[0.01906206 0.01905562 0.         0.         0.87982841 0.         0.         0.         0.         0.0191365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199907  0.         0.         0.         0.01491951 0.0130877  0.         0.01491951 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
300,0.01714155468838806,0.11322,0.004874940607419978,0.512,0.8842688659329022,0.21213124079280382,[0.01906206 0.01905562 0.         0.         0.87982841 0.         0.         0.         0.         0.0191365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199907  0.         0.         0.         0.01491951 0.0130877  0.         0.01491951 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
400,0.01714155468838806,0.11322,0.004874940607419978,0.516,0.879086497014382,-1.5817304111142945,[0.01906206 0.01905562 0.         0.         0.87982841 0.         0.         0.         0.         0.0191365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199907  0.         0.         0.         0.01491951 0.0130877  0.         0.01491951 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
500,0.01714155468838806,0.11322,0.004874940607419978,0.52,0.8739345000207845,0.3727970687421254,[0.01906206 0.01905562 0.         0.         0.87982841 0.         0.         0.         0.         0.0191365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199907  0.         0.         0.         0.01491951 0.0130877  0.         0.01491951 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
600,0.01714155468838806,0.11322,0.004874940607419978,0.524,0.8688126969536234,0.7531736731498767,[0.01906206 0.01905562 0.         0.         0.87982841 0.         0.         0.         0.         0.0191365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199907  0.         0.         0.         0.01491951 0.0130877  0.         0.01491951 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
700,0.013938520244579602,0.127338,0.004265479397238645,0.528,0.8637209108575947,-0.0725468122688399,[0.         0.         0.01392791 0.         0.         0.         0.         0.         0.02309729 0.         0.02071899 0.         0.         0.         0.         0.         0.         0.         0.         0.01392791 0.         0.01392791 0.         0.         0.         0.87925752 0.         0.01392791 0.         0.         0.02121456],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
800,0.013938520244579602,0.127338,0.004265479397238645,0.532,0.8586589658144633,-0.2670793270847339,[0.         0.         0.01392791 0.         0.         0.         0.         0.         0.02309729 0.         0.02071899 0.         0.         0.         0.         0.         0.         0.         0.         0.01392791 0.         0.01392791 0.         0.         0.         0.87925752 0.         0.01392791 0.         0.         0.02121456],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
900,0.013938520244579602,0.127338,0.004265479397238645,0.536,0.8536266869369854,-0.23371726107241073,[0.         0.         0.01392791 0.         0.         0.         0.         0.         0.02309729 0.         0.02071899 0.         0.         0.         0.         0.         0.         0.         0.         0.01392791 0.         0.01392791 0.         0.         0.         0.87925752 0.         0.01392791 0.         0.         0.02121456],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
