iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07382048104436445,0.119514,0.004309166685342057,0.50004,0.8999471007548476,-4.039346652047409,[0.         0.         0.         0.         0.01220907 0.         0.         0.         0.         0.         0.         0.01525021 0.         0.         0.         0.         0.01220907 0.         0.         0.         0.         0.         0.         0.         0.         0.92048092 0.         0.01220907 0.         0.01543258 0.01220907],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
100,0.02139649138708886,0.115992,0.002794116392299327,0.504,0.894725436791504,2.476183554722927,[0.         0.0157918  0.         0.         0.         0.         0.         0.01148098 0.         0.         0.01235642 0.         0.01437305 0.01235642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91869626 0.         0.01494506 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
200,0.02139649138708886,0.115992,0.002794116392299327,0.508,0.8894817858241639,-3.8892168633980577,[0.         0.0157918  0.         0.         0.         0.         0.         0.01148098 0.         0.         0.01235642 0.         0.01437305 0.01235642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91869626 0.         0.01494506 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
300,0.02139649138708886,0.115992,0.002794116392299327,0.512,0.8842688659329022,-2.251559937594856,[0.         0.0157918  0.         0.         0.         0.         0.         0.01148098 0.         0.         0.01235642 0.         0.01437305 0.01235642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91869626 0.         0.01494506 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
400,0.019912678048607448,0.119376,0.004299149726158538,0.516,0.879086497014382,2.090180539999637,[0.         0.         0.         0.         0.01423545 0.         0.         0.         0.         0.         0.         0.         0.         0.011525   0.         0.0203574  0.         0.01572695 0.         0.         0.         0.         0.         0.         0.         0.0151069  0.011525   0.9115233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
500,0.019912678048607448,0.119376,0.004299149726158538,0.52,0.8739345000207845,2.8476482113919013,[0.         0.         0.         0.         0.01423545 0.         0.         0.         0.         0.         0.         0.         0.         0.011525   0.         0.0203574  0.         0.01572695 0.         0.         0.         0.         0.         0.         0.         0.0151069  0.011525   0.9115233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
600,0.019912678048607448,0.119376,0.004299149726158538,0.524,0.8688126969536234,1.3342645314092176,[0.         0.         0.         0.         0.01423545 0.         0.         0.         0.         0.         0.         0.         0.         0.011525   0.         0.0203574  0.         0.01572695 0.         0.         0.         0.         0.         0.         0.         0.0151069  0.011525   0.9115233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
700,0.019912678048607448,0.119376,0.004299149726158538,0.528,0.8637209108575947,0.9884856966002115,[0.         0.         0.         0.         0.01423545 0.         0.         0.         0.         0.         0.         0.         0.         0.011525   0.         0.0203574  0.         0.01572695 0.         0.         0.         0.         0.         0.         0.         0.0151069  0.011525   0.9115233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
800,0.019912678048607448,0.119376,0.004299149726158538,0.532,0.8586589658144633,-0.8995930185061288,[0.         0.         0.         0.         0.01423545 0.         0.         0.         0.         0.         0.         0.         0.         0.011525   0.         0.0203574  0.         0.01572695 0.         0.         0.         0.         0.         0.         0.         0.0151069  0.011525   0.9115233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
900,0.019912678048607448,0.119376,0.004299149726158538,0.536,0.8536266869369854,-1.0572607690391906,[0.         0.         0.         0.         0.01423545 0.         0.         0.         0.         0.         0.         0.         0.         0.011525   0.         0.0203574  0.         0.01572695 0.         0.         0.         0.         0.         0.         0.         0.0151069  0.011525   0.9115233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
