iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02963826057084622,0.151511,0.004203414619587925,0.50004,0.8999471007548476,-0.5815144280650193,[0.         0.         0.         0.         0.0361769  0.         0.         0.01962555 0.01962555 0.         0.         0.02305485 0.         0.         0.         0.         0.02847929 0.         0.         0.         0.01962555 0.         0.         0.         0.         0.77365779 0.01962555 0.02483792 0.         0.         0.03529105],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
100,0.013777259431150338,0.152822,0.005843624338199713,0.504,0.894725436791504,0.4866443672970499,[0.         0.         0.         0.         0.08714548 0.         0.         0.03284285 0.         0.         0.01769239 0.         0.         0.         0.         0.01596842 0.         0.01596842 0.         0.         0.         0.         0.         0.01455708 0.         0.73552641 0.01455708 0.04977346 0.01596842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
200,0.013612098829416662,0.153685,0.005572303073711203,0.508,0.8894817858241639,-1.8671008675935206,[0.         0.         0.         0.         0.01980333 0.05578933 0.01566727 0.02863785 0.01566727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314918 0.01566727 0.         0.79428399 0.         0.01566727 0.         0.01566727 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
300,0.013300683673194907,0.14337,0.004277027474599186,0.512,0.8842688659329022,0.1542614199722891,[0.         0.         0.         0.         0.01252551 0.01252551 0.         0.         0.01252551 0.01388939 0.         0.         0.         0.         0.         0.         0.         0.         0.04056128 0.         0.         0.         0.01252551 0.         0.         0.72284156 0.         0.12061193 0.01388939 0.03810442 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
400,0.013300683673194907,0.14337,0.004277027474599186,0.516,0.879086497014382,0.5681484306777033,[0.         0.         0.         0.         0.01252551 0.01252551 0.         0.         0.01252551 0.01388939 0.         0.         0.         0.         0.         0.         0.         0.         0.04056128 0.         0.         0.         0.01252551 0.         0.         0.72284156 0.         0.12061193 0.01388939 0.03810442 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
500,0.012321474903312282,0.145701,0.003260195865008177,0.52,0.8739345000207845,1.6893059027574813,[0.         0.         0.         0.         0.04409906 0.         0.02452908 0.         0.02364987 0.         0.         0.         0.         0.01297412 0.02471167 0.         0.         0.015059   0.         0.         0.0236002  0.         0.         0.         0.         0.78865142 0.         0.01912538 0.         0.0236002  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
600,0.012321474903312282,0.145701,0.003260195865008177,0.524,0.8688126969536234,0.47185144947104957,[0.         0.         0.         0.         0.04409906 0.         0.02452908 0.         0.02364987 0.         0.         0.         0.         0.01297412 0.02471167 0.         0.         0.015059   0.         0.         0.0236002  0.         0.         0.         0.         0.78865142 0.         0.01912538 0.         0.0236002  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
700,0.00932493745191036,0.150648,0.004153192378021042,0.528,0.8637209108575947,0.03729147273993907,[0.         0.         0.         0.         0.01451941 0.01992886 0.         0.01801217 0.01451941 0.         0.         0.01801217 0.         0.02851384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84111005 0.         0.01451941 0.01634524 0.         0.01451941],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
800,0.00932493745191036,0.150648,0.004153192378021042,0.532,0.8586589658144633,-0.6819846726005858,[0.         0.         0.         0.         0.01451941 0.01992886 0.         0.01801217 0.01451941 0.         0.         0.01801217 0.         0.02851384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84111005 0.         0.01451941 0.01634524 0.         0.01451941],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
900,0.00932493745191036,0.150648,0.004153192378021042,0.536,0.8536266869369854,-0.231449379312458,[0.         0.         0.         0.         0.01451941 0.01992886 0.         0.01801217 0.01451941 0.         0.         0.01801217 0.         0.02851384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84111005 0.         0.01451941 0.01634524 0.         0.01451941],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
