iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09376398041822746,0.118607,0.005608097908862745,0.50004,0.8999471007548476,0.2871655634652427,[0.01632454 0.         0.         0.         0.01632454 0.         0.01632454 0.05413147 0.         0.         0.         0.         0.         0.         0.01632454 0.         0.         0.01867203 0.         0.         0.         0.         0.01632454 0.         0.         0.01632454 0.         0.80910912 0.         0.02014013 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
100,0.04549696984913661,0.145997,0.005576936656786632,0.504,0.894725436791504,0.024706738377287107,[0.02471543 0.         0.         0.         0.         0.         0.         0.03411773 0.         0.         0.         0.         0.01621964 0.         0.         0.         0.         0.         0.01797202 0.02230585 0.02642477 0.02230585 0.         0.         0.         0.79500365 0.         0.02471543 0.         0.         0.01621964],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
200,0.04347453610808554,0.145288,0.0030390006976229937,0.508,0.8894817858241639,0.3182717791336369,[0.         0.01564925 0.02185155 0.         0.01564925 0.         0.         0.         0.         0.         0.02387523 0.         0.01872916 0.         0.         0.07942692 0.         0.         0.01564925 0.         0.         0.         0.         0.         0.         0.03532105 0.         0.75511917 0.         0.         0.01872916],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
300,0.04068098678288878,0.144849,0.0034228702727810804,0.512,0.8842688659329022,0.15506864430974837,[0.         0.         0.         0.         0.01342954 0.         0.         0.         0.         0.         0.         0.         0.         0.01342954 0.         0.         0.         0.         0.01649522 0.         0.01740301 0.01519711 0.01811744 0.01594431 0.         0.10046406 0.03835195 0.75116781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
400,0.03524240428359705,0.143809,0.0037802880949630076,0.516,0.879086497014382,-0.6945226819116647,[0.         0.02092309 0.         0.         0.01760249 0.01588795 0.         0.         0.02238026 0.         0.         0.         0.         0.01588795 0.         0.         0.01961798 0.02088507 0.         0.         0.         0.         0.         0.         0.         0.05250121 0.01588795 0.79842606 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
500,0.03524240428359705,0.143809,0.0037802880949630076,0.52,0.8739345000207845,-0.38575790394795406,[0.         0.02092309 0.         0.         0.01760249 0.01588795 0.         0.         0.02238026 0.         0.         0.         0.         0.01588795 0.         0.         0.01961798 0.02088507 0.         0.         0.         0.         0.         0.         0.         0.05250121 0.01588795 0.79842606 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
600,0.03524240428359705,0.143809,0.0037802880949630076,0.524,0.8688126969536234,0.2550408800031277,[0.         0.02092309 0.         0.         0.01760249 0.01588795 0.         0.         0.02238026 0.         0.         0.         0.         0.01588795 0.         0.         0.01961798 0.02088507 0.         0.         0.         0.         0.         0.         0.         0.05250121 0.01588795 0.79842606 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
700,0.03524240428359705,0.143809,0.0037802880949630076,0.528,0.8637209108575947,-0.12045621702452838,[0.         0.02092309 0.         0.         0.01760249 0.01588795 0.         0.         0.02238026 0.         0.         0.         0.         0.01588795 0.         0.         0.01961798 0.02088507 0.         0.         0.         0.         0.         0.         0.         0.05250121 0.01588795 0.79842606 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
800,0.03524240428359705,0.143809,0.0037802880949630076,0.532,0.8586589658144633,0.24448903210344636,[0.         0.02092309 0.         0.         0.01760249 0.01588795 0.         0.         0.02238026 0.         0.         0.         0.         0.01588795 0.         0.         0.01961798 0.02088507 0.         0.         0.         0.         0.         0.         0.         0.05250121 0.01588795 0.79842606 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
900,0.03524240428359705,0.143809,0.0037802880949630076,0.536,0.8536266869369854,-1.455733193375107,[0.         0.02092309 0.         0.         0.01760249 0.01588795 0.         0.         0.02238026 0.         0.         0.         0.         0.01588795 0.         0.         0.01961798 0.02088507 0.         0.         0.         0.         0.         0.         0.         0.05250121 0.01588795 0.79842606 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
1000,0.032807994205931446,0.150805,0.00487082710654752,0.54,0.8486239003628652,0.06351109706550856,[0.         0.0259795  0.         0.         0.         0.         0.         0.         0.01460889 0.         0.         0.         0.01691446 0.         0.         0.         0.         0.         0.         0.         0.         0.01627111 0.         0.01672559 0.         0.84432358 0.         0.01460889 0.01688151 0.01696087 0.01672559],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
1100,0.032807994205931446,0.150805,0.00487082710654752,0.544,0.8436504332487491,0.7671255459964883,[0.         0.0259795  0.         0.         0.         0.         0.         0.         0.01460889 0.         0.         0.         0.01691446 0.         0.         0.         0.         0.         0.         0.         0.         0.01627111 0.         0.01672559 0.         0.84432358 0.         0.01460889 0.01688151 0.01696087 0.01672559],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
1200,0.032807994205931446,0.150805,0.00487082710654752,0.548,0.838706113764254,-0.6619337461945256,[0.         0.0259795  0.         0.         0.         0.         0.         0.         0.01460889 0.         0.         0.         0.01691446 0.         0.         0.         0.         0.         0.         0.         0.         0.01627111 0.         0.01672559 0.         0.84432358 0.         0.01460889 0.01688151 0.01696087 0.01672559],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
1300,0.032807994205931446,0.150805,0.00487082710654752,0.552,0.83379077108603,0.11637463899490584,[0.         0.0259795  0.         0.         0.         0.         0.         0.         0.01460889 0.         0.         0.         0.01691446 0.         0.         0.         0.         0.         0.         0.         0.         0.01627111 0.         0.01672559 0.         0.84432358 0.         0.01460889 0.01688151 0.01696087 0.01672559],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
