iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08655656067981606,0.141975,0.004174838205195902,0.50004,0.8999471007548476,0.43726050343063355,[0.01336404 0.         0.         0.         0.01464842 0.         0.         0.         0.         0.         0.02485223 0.         0.         0.         0.         0.01949135 0.02137347 0.         0.01336404 0.         0.         0.         0.         0.         0.         0.01410786 0.         0.85852146 0.02027713 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
100,0.04111920885024018,0.133022,0.003491662945058348,0.504,0.894725436791504,1.2314179097493783,[0.         0.         0.         0.         0.79076376 0.01928909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544611 0.         0.03115501 0.         0.         0.         0.02796523 0.         0.         0.01928909 0.02656187 0.         0.03024075 0.         0.         0.01928909],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
200,0.036889625423875264,0.137971,0.005395298606494338,0.508,0.8894817858241639,-1.715487809032646,[0.         0.02820338 0.         0.02153615 0.02053914 0.01699423 0.         0.         0.         0.         0.01699423 0.         0.         0.         0.         0.02153615 0.         0.         0.         0.         0.         0.         0.         0.         0.03235031 0.         0.         0.81988602 0.         0.         0.02196037],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
300,0.036889625423875264,0.137971,0.005395298606494338,0.512,0.8842688659329022,0.8702434863371686,[0.         0.02820338 0.         0.02153615 0.02053914 0.01699423 0.         0.         0.         0.         0.01699423 0.         0.         0.         0.         0.02153615 0.         0.         0.         0.         0.         0.         0.         0.         0.03235031 0.         0.         0.81988602 0.         0.         0.02196037],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
400,0.0319057234278437,0.139077,0.004069501878424445,0.516,0.879086497014382,1.6246897839271206,[0.         0.         0.02211603 0.         0.84918721 0.         0.         0.         0.01576194 0.         0.         0.         0.         0.         0.         0.         0.02047009 0.         0.         0.01977536 0.         0.02017933 0.         0.01576194 0.         0.         0.         0.01576194 0.         0.02098616 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
500,0.0319057234278437,0.139077,0.004069501878424445,0.52,0.8739345000207845,-0.64570351061499,[0.         0.         0.02211603 0.         0.84918721 0.         0.         0.         0.01576194 0.         0.         0.         0.         0.         0.         0.         0.02047009 0.         0.         0.01977536 0.         0.02017933 0.         0.01576194 0.         0.         0.         0.01576194 0.         0.02098616 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
600,0.0319057234278437,0.139077,0.004069501878424445,0.524,0.8688126969536234,-0.49078891379748946,[0.         0.         0.02211603 0.         0.84918721 0.         0.         0.         0.01576194 0.         0.         0.         0.         0.         0.         0.         0.02047009 0.         0.         0.01977536 0.         0.02017933 0.         0.01576194 0.         0.         0.         0.01576194 0.         0.02098616 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
700,0.0319057234278437,0.139077,0.004069501878424445,0.528,0.8637209108575947,1.410086678920698,[0.         0.         0.02211603 0.         0.84918721 0.         0.         0.         0.01576194 0.         0.         0.         0.         0.         0.         0.         0.02047009 0.         0.         0.01977536 0.         0.02017933 0.         0.01576194 0.         0.         0.         0.01576194 0.         0.02098616 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
800,0.0319057234278437,0.139077,0.004069501878424445,0.532,0.8586589658144633,-0.49768069850783486,[0.         0.         0.02211603 0.         0.84918721 0.         0.         0.         0.01576194 0.         0.         0.         0.         0.         0.         0.         0.02047009 0.         0.         0.01977536 0.         0.02017933 0.         0.01576194 0.         0.         0.         0.01576194 0.         0.02098616 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
900,0.0319057234278437,0.139077,0.004069501878424445,0.536,0.8536266869369854,-0.7984518484180086,[0.         0.         0.02211603 0.         0.84918721 0.         0.         0.         0.01576194 0.         0.         0.         0.         0.         0.         0.         0.02047009 0.         0.         0.01977536 0.         0.02017933 0.         0.01576194 0.         0.         0.         0.01576194 0.         0.02098616 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
