iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009858816210056201,0.118573,0.0028966493847974962,0.50004,0.8999471007548476,-3.146313696948382,[0.01113267 0.         0.         0.         0.01345719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121044 0.         0.         0.         0.         0.         0.         0.         0.01113009 0.01113278 0.93081212 0.         0.0111247  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
100,0.003134041769057674,0.106933,0.003989616793750061,0.504,0.894725436791504,5.5263125905797965,[0.         0.         0.         0.         0.92365259 0.01142436 0.         0.         0.01140466 0.         0.         0.         0.         0.         0.         0.         0.01144286 0.         0.         0.01759125 0.         0.01254918 0.         0.         0.         0.         0.         0.0119351  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
200,0.003134041769057674,0.106933,0.003989616793750061,0.508,0.8894817858241639,-0.8431568873953239,[0.         0.         0.         0.         0.92365259 0.01142436 0.         0.         0.01140466 0.         0.         0.         0.         0.         0.         0.         0.01144286 0.         0.         0.01759125 0.         0.01254918 0.         0.         0.         0.         0.         0.0119351  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
300,0.002869167006263696,0.092435,0.006109339430646442,0.512,0.8842688659329022,-4.475558481913891,[0.         0.         0.01295115 0.         0.9246356  0.         0.         0.01088299 0.01414614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324861 0.         0.         0.         0.         0.         0.01199437 0.         0.01214114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
400,0.002869167006263696,0.092435,0.006109339430646442,0.516,0.879086497014382,6.524422077273428,[0.         0.         0.01295115 0.         0.9246356  0.         0.         0.01088299 0.01414614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324861 0.         0.         0.         0.         0.         0.01199437 0.         0.01214114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
500,0.002869167006263696,0.092435,0.006109339430646442,0.52,0.8739345000207845,6.769948311532323,[0.         0.         0.01295115 0.         0.9246356  0.         0.         0.01088299 0.01414614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324861 0.         0.         0.         0.         0.         0.01199437 0.         0.01214114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
600,0.002869167006263696,0.092435,0.006109339430646442,0.524,0.8688126969536234,-1.7392438440088462,[0.         0.         0.01295115 0.         0.9246356  0.         0.         0.01088299 0.01414614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324861 0.         0.         0.         0.         0.         0.01199437 0.         0.01214114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
700,0.002869167006263696,0.092435,0.006109339430646442,0.528,0.8637209108575947,-4.411340322059591,[0.         0.         0.01295115 0.         0.9246356  0.         0.         0.01088299 0.01414614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324861 0.         0.         0.         0.         0.         0.01199437 0.         0.01214114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
800,0.002869167006263696,0.092435,0.006109339430646442,0.532,0.8586589658144633,-1.0239005236183625,[0.         0.         0.01295115 0.         0.9246356  0.         0.         0.01088299 0.01414614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324861 0.         0.         0.         0.         0.         0.01199437 0.         0.01214114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
900,0.002869167006263696,0.092435,0.006109339430646442,0.536,0.8536266869369854,-4.785901292841994,[0.         0.         0.01295115 0.         0.9246356  0.         0.         0.01088299 0.01414614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324861 0.         0.         0.         0.         0.         0.01199437 0.         0.01214114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
1000,0.002869167006263696,0.092435,0.006109339430646442,0.54,0.8486239003628652,-11.133019758059984,[0.         0.         0.01295115 0.         0.9246356  0.         0.         0.01088299 0.01414614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324861 0.         0.         0.         0.         0.         0.01199437 0.         0.01214114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
1100,0.002869167006263696,0.092435,0.006109339430646442,0.544,0.8436504332487491,-10.293250295593934,[0.         0.         0.01295115 0.         0.9246356  0.         0.         0.01088299 0.01414614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324861 0.         0.         0.         0.         0.         0.01199437 0.         0.01214114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
1200,0.002869167006263696,0.092435,0.006109339430646442,0.548,0.838706113764254,0.6239281818112855,[0.         0.         0.01295115 0.         0.9246356  0.         0.         0.01088299 0.01414614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324861 0.         0.         0.         0.         0.         0.01199437 0.         0.01214114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
1300,0.002869167006263696,0.092435,0.006109339430646442,0.552,0.83379077108603,-0.34899098482450824,[0.         0.         0.01295115 0.         0.9246356  0.         0.         0.01088299 0.01414614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324861 0.         0.         0.         0.         0.         0.01199437 0.         0.01214114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
1400,0.002869167006263696,0.092435,0.006109339430646442,0.556,0.828904235391859,-1.5956030280660625,[0.         0.         0.01295115 0.         0.9246356  0.         0.         0.01088299 0.01414614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324861 0.         0.         0.         0.         0.         0.01199437 0.         0.01214114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
1500,0.002869167006263696,0.092435,0.006109339430646442,0.56,0.8240463378547873,-3.2551588517574634,[0.         0.         0.01295115 0.         0.9246356  0.         0.         0.01088299 0.01414614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324861 0.         0.         0.         0.         0.         0.01199437 0.         0.01214114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
1600,0.002869167006263696,0.092435,0.006109339430646442,0.5640000000000001,0.8192169106372932,-1.8854626087225719,[0.         0.         0.01295115 0.         0.9246356  0.         0.         0.01088299 0.01414614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324861 0.         0.         0.         0.         0.         0.01199437 0.         0.01214114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
1700,0.002869167006263696,0.092435,0.006109339430646442,0.5680000000000001,0.8144157868854872,3.8069101250545123,[0.         0.         0.01295115 0.         0.9246356  0.         0.         0.01088299 0.01414614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324861 0.         0.         0.         0.         0.         0.01199437 0.         0.01214114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
1800,0.002869167006263696,0.092435,0.006109339430646442,0.5720000000000001,0.8096428007233489,-2.7584031430708267,[0.         0.         0.01295115 0.         0.9246356  0.         0.         0.01088299 0.01414614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324861 0.         0.         0.         0.         0.         0.01199437 0.         0.01214114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
