iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02378324393916295,0.105401,0.004591837385534989,0.50004,0.8999471007548476,0.34111609929779796,[0.         0.         0.         0.         0.01457916 0.         0.01457916 0.         0.         0.         0.01457916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984158 0.         0.92184178 0.         0.01457916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,6,,problem_solving,10
100,0.012510840238368261,0.10178,0.004944723609245755,0.504,0.894725436791504,-0.02527805690723493,[0.         0.         0.02255668 0.         0.86906157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638408 0.         0.         0.         0.02374598 0.         0.03100955 0.         0.         0.02724214],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,6,,problem_solving,10
200,0.007159486716976568,0.088767,0.003835938053153315,0.508,0.8894817858241639,0.6908595019644834,[0.         0.         0.         0.         0.88721224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361416 0.         0.02739595 0.03034136 0.01571814 0.01571814],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,6,,problem_solving,10
300,0.007159486716976568,0.088767,0.003835938053153315,0.512,0.8842688659329022,-0.1206866013428138,[0.         0.         0.         0.         0.88721224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361416 0.         0.02739595 0.03034136 0.01571814 0.01571814],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,6,,problem_solving,10
400,0.007159486716976568,0.088767,0.003835938053153315,0.516,0.879086497014382,0.4700674089212123,[0.         0.         0.         0.         0.88721224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361416 0.         0.02739595 0.03034136 0.01571814 0.01571814],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,6,,problem_solving,10
500,0.007159486716976568,0.088767,0.003835938053153315,0.52,0.8739345000207845,-0.7563608217137415,[0.         0.         0.         0.         0.88721224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361416 0.         0.02739595 0.03034136 0.01571814 0.01571814],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,6,,problem_solving,10
600,0.005945613584900946,0.103123,0.003460343290468671,0.524,0.8688126969536234,0.6604727154620589,[0.         0.         0.         0.         0.90536237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676701 0.         0.         0.         0.         0.02064147 0.         0.         0.         0.02156306 0.0134578  0.0222083  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,6,,problem_solving,10
700,0.005945613584900946,0.103123,0.003460343290468671,0.528,0.8637209108575947,0.4898879181210139,[0.         0.         0.         0.         0.90536237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676701 0.         0.         0.         0.         0.02064147 0.         0.         0.         0.02156306 0.0134578  0.0222083  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,6,,problem_solving,10
800,0.005945613584900946,0.103123,0.003460343290468671,0.532,0.8586589658144633,0.5478609304128351,[0.         0.         0.         0.         0.90536237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676701 0.         0.         0.         0.         0.02064147 0.         0.         0.         0.02156306 0.0134578  0.0222083  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,6,,problem_solving,10
900,0.005945613584900946,0.103123,0.003460343290468671,0.536,0.8536266869369854,0.3616029309970774,[0.         0.         0.         0.         0.90536237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676701 0.         0.         0.         0.         0.02064147 0.         0.         0.         0.02156306 0.0134578  0.0222083  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,6,,problem_solving,10
