iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0015160399769010803,0.026587,0.010390684180133,0.50004,0.8999471007548476,4.820324668814284,[0.         0.         0.         0.         0.97304928 0.         0.         0.         0.         0.         0.01210965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
100,-0.007045125501144693,0.035134,0.00615205836395793,0.504,0.894725436791504,-6.3688925093251845,[0.         0.         0.         0.         0.97727386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136307 0.         0.         0.01136307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
200,-0.007045125501144693,0.035134,0.00615205836395793,0.508,0.8894817858241639,0.8275851883594499,[0.         0.         0.         0.         0.97727386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136307 0.         0.         0.01136307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
300,-0.007045125501144693,0.035134,0.00615205836395793,0.512,0.8842688659329022,3.8374427515208254,[0.         0.         0.         0.         0.97727386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136307 0.         0.         0.01136307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
400,-0.007045125501144693,0.035134,0.00615205836395793,0.516,0.879086497014382,3.7076207051342505,[0.         0.         0.         0.         0.97727386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136307 0.         0.         0.01136307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
500,-0.007045125501144693,0.035134,0.00615205836395793,0.52,0.8739345000207845,-1.4675252430978016,[0.         0.         0.         0.         0.97727386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136307 0.         0.         0.01136307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
600,-0.007045125501144693,0.035134,0.00615205836395793,0.524,0.8688126969536234,5.534503762648304,[0.         0.         0.         0.         0.97727386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136307 0.         0.         0.01136307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
700,-0.007045125501144693,0.035134,0.00615205836395793,0.528,0.8637209108575947,-2.056960098341753,[0.         0.         0.         0.         0.97727386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136307 0.         0.         0.01136307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
800,-0.007045125501144693,0.035134,0.00615205836395793,0.532,0.8586589658144633,-1.0373716660897891,[0.         0.         0.         0.         0.97727386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136307 0.         0.         0.01136307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
900,-0.007045125501144693,0.035134,0.00615205836395793,0.536,0.8536266869369854,5.160967205237337,[0.         0.         0.         0.         0.97727386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136307 0.         0.         0.01136307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
1000,-0.007045125501144693,0.035134,0.00615205836395793,0.54,0.8486239003628652,-2.7391330745562747,[0.         0.         0.         0.         0.97727386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136307 0.         0.         0.01136307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
1100,-0.007045125501144693,0.035134,0.00615205836395793,0.544,0.8436504332487491,-5.730561729971451,[0.         0.         0.         0.         0.97727386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136307 0.         0.         0.01136307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
1200,-0.007045125501144693,0.035134,0.00615205836395793,0.548,0.838706113764254,5.188004774228366,[0.         0.         0.         0.         0.97727386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136307 0.         0.         0.01136307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
1300,-0.007045125501144693,0.035134,0.00615205836395793,0.552,0.83379077108603,-4.884528983058872,[0.         0.         0.         0.         0.97727386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136307 0.         0.         0.01136307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
1400,-0.007045125501144693,0.035134,0.00615205836395793,0.556,0.828904235391859,-0.8058634816017616,[0.         0.         0.         0.         0.97727386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136307 0.         0.         0.01136307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
