iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08878777594708233,0.142202,0.00407751692884552,0.50004,0.8999471007548476,0.0203469469474853,[0.         0.         0.         0.         0.         0.01417696 0.         0.02524561 0.01975597 0.         0.         0.         0.         0.01417696 0.         0.         0.         0.         0.02148835 0.         0.01417696 0.         0.         0.01712867 0.         0.01417696 0.         0.85967355 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
100,0.04537905439871565,0.131733,0.004755221800785079,0.504,0.894725436791504,-0.0028752706230324725,[0.         0.         0.         0.         0.01646606 0.         0.02603489 0.         0.03405864 0.         0.         0.         0.02098693 0.         0.         0.         0.01646606 0.0262679  0.01646606 0.         0.         0.         0.         0.         0.         0.01646606 0.         0.82678742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
200,0.041258515352249746,0.121435,0.004451858230930965,0.508,0.8894817858241639,1.260589887876879,[0.         0.         0.         0.         0.02404539 0.         0.02015374 0.         0.02404539 0.         0.03676134 0.01457263 0.         0.         0.         0.         0.         0.03689219 0.         0.         0.01682613 0.         0.         0.         0.         0.01457263 0.         0.81213058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
300,0.03877388475505325,0.133882,0.00413315824392148,0.512,0.8842688659329022,0.507242666671868,[0.         0.         0.0198759  0.         0.         0.         0.         0.01601918 0.         0.         0.         0.         0.02117468 0.         0.02117468 0.         0.         0.         0.0207107  0.         0.         0.01601918 0.02859587 0.         0.         0.02614233 0.         0.83028748 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
400,0.03877388475505325,0.133882,0.00413315824392148,0.516,0.879086497014382,0.5963061124554884,[0.         0.         0.0198759  0.         0.         0.         0.         0.01601918 0.         0.         0.         0.         0.02117468 0.         0.02117468 0.         0.         0.         0.0207107  0.         0.         0.01601918 0.02859587 0.         0.         0.02614233 0.         0.83028748 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
500,0.03877388475505325,0.133882,0.00413315824392148,0.52,0.8739345000207845,0.6678999432066669,[0.         0.         0.0198759  0.         0.         0.         0.         0.01601918 0.         0.         0.         0.         0.02117468 0.         0.02117468 0.         0.         0.         0.0207107  0.         0.         0.01601918 0.02859587 0.         0.         0.02614233 0.         0.83028748 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
600,0.03850787473185307,0.141069,0.004060685674186821,0.524,0.8688126969536234,0.07260165910437358,[0.         0.         0.         0.         0.01311062 0.         0.         0.         0.         0.01974626 0.         0.         0.         0.         0.         0.02201267 0.         0.01590564 0.         0.         0.         0.         0.03689776 0.         0.01311062 0.01311062 0.         0.84635954 0.01974626 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
700,0.036500682638595155,0.141343,0.005965116101026215,0.528,0.8637209108575947,0.9078137613261049,[0.         0.         0.         0.0153729  0.         0.         0.01249264 0.01558211 0.01249264 0.         0.         0.         0.0153729  0.         0.         0.01987999 0.         0.         0.         0.0270006  0.         0.         0.         0.         0.         0.81557541 0.         0.06623081 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
800,0.036500682638595155,0.141343,0.005965116101026215,0.532,0.8586589658144633,-1.1722493099127218,[0.         0.         0.         0.0153729  0.         0.         0.01249264 0.01558211 0.01249264 0.         0.         0.         0.0153729  0.         0.         0.01987999 0.         0.         0.         0.0270006  0.         0.         0.         0.         0.         0.81557541 0.         0.06623081 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
900,0.036500682638595155,0.141343,0.005965116101026215,0.536,0.8536266869369854,0.6558924590917162,[0.         0.         0.         0.0153729  0.         0.         0.01249264 0.01558211 0.01249264 0.         0.         0.         0.0153729  0.         0.         0.01987999 0.         0.         0.         0.0270006  0.         0.         0.         0.         0.         0.81557541 0.         0.06623081 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
