iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007825966859412333,0.085896,0.002972979872002966,0.50004,0.8999471007548476,0.7092341839204537,[0.         0.         0.         0.0164277  0.93682555 0.         0.         0.         0.         0.         0.01441219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568194 0.         0.01665262 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
100,0.004646184482066164,0.077572,0.0029702612360159013,0.504,0.894725436791504,1.480788469089156,[0.         0.         0.         0.         0.95178261 0.         0.01205435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205435 0.         0.         0.         0.         0.01205435 0.         0.01205435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
200,0.0019385467539170583,0.081442,0.006498354637685849,0.508,0.8894817858241639,-0.6744607731346842,[0.         0.         0.         0.         0.93839451 0.         0.0163712  0.         0.         0.         0.01301664 0.         0.         0.         0.         0.         0.01610883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
300,0.0009297690063389272,0.080607,0.002347542496946641,0.512,0.8842688659329022,0.45005940184505006,[0.         0.         0.012072   0.         0.94078361 0.         0.         0.         0.         0.         0.012072   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258292 0.         0.         0.02248948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
400,0.0009297690063389272,0.080607,0.002347542496946641,0.516,0.879086497014382,-0.48346843478038826,[0.         0.         0.012072   0.         0.94078361 0.         0.         0.         0.         0.         0.012072   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258292 0.         0.         0.02248948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
500,0.0009297690063389272,0.080607,0.002347542496946641,0.52,0.8739345000207845,-3.4785225527031978,[0.         0.         0.012072   0.         0.94078361 0.         0.         0.         0.         0.         0.012072   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258292 0.         0.         0.02248948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
600,0.0009297690063389272,0.080607,0.002347542496946641,0.524,0.8688126969536234,-1.3145454489852506,[0.         0.         0.012072   0.         0.94078361 0.         0.         0.         0.         0.         0.012072   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258292 0.         0.         0.02248948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
700,0.0009297690063389272,0.080607,0.002347542496946641,0.528,0.8637209108575947,-4.348089202669813,[0.         0.         0.012072   0.         0.94078361 0.         0.         0.         0.         0.         0.012072   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258292 0.         0.         0.02248948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
800,0.0009297690063389272,0.080607,0.002347542496946641,0.532,0.8586589658144633,-1.0181482712630525,[0.         0.         0.012072   0.         0.94078361 0.         0.         0.         0.         0.         0.012072   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258292 0.         0.         0.02248948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
900,0.0009297690063389272,0.080607,0.002347542496946641,0.536,0.8536266869369854,2.0318767507538356,[0.         0.         0.012072   0.         0.94078361 0.         0.         0.         0.         0.         0.012072   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258292 0.         0.         0.02248948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
