iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06823267369343133,0.151269,0.0035136283473637454,0.50004,0.8999471007548476,1.0216715832600467,[0.         0.         0.         0.01338118 0.         0.         0.         0.         0.         0.         0.         0.01338118 0.         0.         0.01338118 0.014138   0.01411591 0.         0.         0.01338118 0.         0.01338118 0.         0.         0.         0.87570429 0.         0.01499791 0.         0.         0.014138  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,10,,problem_solving,10
100,0.03433549491869782,0.148617,0.003350157981142872,0.504,0.894725436791504,-0.4935385065968885,[0.         0.         0.         0.         0.0111455  0.         0.         0.         0.01078448 0.         0.         0.         0.         0.01078448 0.         0.01113655 0.01078448 0.         0.0110173  0.         0.         0.         0.0110173  0.         0.         0.02086239 0.         0.01078448 0.         0.         0.89168303],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,10,,problem_solving,10
200,0.028729300875582734,0.136997,0.005124153050841739,0.508,0.8894817858241639,2.494144761050815,[0.         0.01289759 0.         0.         0.01239022 0.         0.         0.0129422  0.01360896 0.02115986 0.         0.         0.         0.01402981 0.01242217 0.         0.         0.         0.         0.         0.01203548 0.         0.         0.         0.         0.87579158 0.         0.01272214 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,10,,problem_solving,10
300,0.028729300875582734,0.136997,0.005124153050841739,0.512,0.8842688659329022,-0.658430782162483,[0.         0.01289759 0.         0.         0.01239022 0.         0.         0.0129422  0.01360896 0.02115986 0.         0.         0.         0.01402981 0.01242217 0.         0.         0.         0.         0.         0.01203548 0.         0.         0.         0.         0.87579158 0.         0.01272214 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,10,,problem_solving,10
400,0.028729300875582734,0.136997,0.005124153050841739,0.516,0.879086497014382,0.7266399378269124,[0.         0.01289759 0.         0.         0.01239022 0.         0.         0.0129422  0.01360896 0.02115986 0.         0.         0.         0.01402981 0.01242217 0.         0.         0.         0.         0.         0.01203548 0.         0.         0.         0.         0.87579158 0.         0.01272214 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,10,,problem_solving,10
500,0.028729300875582734,0.136997,0.005124153050841739,0.52,0.8739345000207845,-1.064469267640079,[0.         0.01289759 0.         0.         0.01239022 0.         0.         0.0129422  0.01360896 0.02115986 0.         0.         0.         0.01402981 0.01242217 0.         0.         0.         0.         0.         0.01203548 0.         0.         0.         0.         0.87579158 0.         0.01272214 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,10,,problem_solving,10
600,0.028729300875582734,0.136997,0.005124153050841739,0.524,0.8688126969536234,0.8487731398062206,[0.         0.01289759 0.         0.         0.01239022 0.         0.         0.0129422  0.01360896 0.02115986 0.         0.         0.         0.01402981 0.01242217 0.         0.         0.         0.         0.         0.01203548 0.         0.         0.         0.         0.87579158 0.         0.01272214 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,10,,problem_solving,10
700,0.028729300875582734,0.136997,0.005124153050841739,0.528,0.8637209108575947,-1.7842564393624298,[0.         0.01289759 0.         0.         0.01239022 0.         0.         0.0129422  0.01360896 0.02115986 0.         0.         0.         0.01402981 0.01242217 0.         0.         0.         0.         0.         0.01203548 0.         0.         0.         0.         0.87579158 0.         0.01272214 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,10,,problem_solving,10
800,0.028729300875582734,0.136997,0.005124153050841739,0.532,0.8586589658144633,-3.3115471891145485,[0.         0.01289759 0.         0.         0.01239022 0.         0.         0.0129422  0.01360896 0.02115986 0.         0.         0.         0.01402981 0.01242217 0.         0.         0.         0.         0.         0.01203548 0.         0.         0.         0.         0.87579158 0.         0.01272214 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,10,,problem_solving,10
900,0.028729300875582734,0.136997,0.005124153050841739,0.536,0.8536266869369854,-1.5451798399177836,[0.         0.01289759 0.         0.         0.01239022 0.         0.         0.0129422  0.01360896 0.02115986 0.         0.         0.         0.01402981 0.01242217 0.         0.         0.         0.         0.         0.01203548 0.         0.         0.         0.         0.87579158 0.         0.01272214 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,10,,problem_solving,10
