iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05705,0.143336,0.004931444328411668,0.50004,0.8999471007548476,0.8421659322175317,[0.         0.         0.         0.         0.         0.0112652  0.         0.0110317  0.0112652  0.         0.         0.         0.0110317  0.         0.         0.         0.0111905  0.01839869 0.         0.         0.         0.         0.         0.         0.         0.0110317  0.         0.89780084 0.         0.         0.01698446],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
100,0.025026,0.13331,0.004580395550598455,0.504,0.894725436791504,-0.5296408209821736,[0.         0.01388041 0.         0.         0.01128557 0.         0.         0.         0.01128557 0.         0.01128557 0.         0.         0.         0.         0.01388041 0.01388041 0.         0.         0.         0.         0.         0.         0.         0.         0.01128557 0.01417603 0.89904045 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
200,0.025026,0.13331,0.004580395550598455,0.508,0.8894817858241639,-0.6225699718055161,[0.         0.01388041 0.         0.         0.01128557 0.         0.         0.         0.01128557 0.         0.01128557 0.         0.         0.         0.         0.01388041 0.01388041 0.         0.         0.         0.         0.         0.         0.         0.         0.01128557 0.01417603 0.89904045 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
300,0.024045,0.141978,0.002597953799650683,0.512,0.8842688659329022,-1.4622264642362461,[0.         0.         0.         0.01158675 0.01154806 0.         0.         0.01130371 0.         0.         0.         0.         0.         0.         0.01154806 0.         0.01349209 0.         0.         0.         0.         0.         0.01130371 0.         0.         0.01130371 0.         0.90632716 0.         0.01158675 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
400,0.024045,0.141978,0.002597953799650683,0.516,0.879086497014382,-2.504634887757543,[0.         0.         0.         0.01158675 0.01154806 0.         0.         0.01130371 0.         0.         0.         0.         0.         0.         0.01154806 0.         0.01349209 0.         0.         0.         0.         0.         0.01130371 0.         0.         0.01130371 0.         0.90632716 0.         0.01158675 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
500,0.024045,0.141978,0.002597953799650683,0.52,0.8739345000207845,-7.44440765173373,[0.         0.         0.         0.01158675 0.01154806 0.         0.         0.01130371 0.         0.         0.         0.         0.         0.         0.01154806 0.         0.01349209 0.         0.         0.         0.         0.         0.01130371 0.         0.         0.01130371 0.         0.90632716 0.         0.01158675 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
600,0.024045,0.141978,0.002597953799650683,0.524,0.8688126969536234,-4.309233904001334,[0.         0.         0.         0.01158675 0.01154806 0.         0.         0.01130371 0.         0.         0.         0.         0.         0.         0.01154806 0.         0.01349209 0.         0.         0.         0.         0.         0.01130371 0.         0.         0.01130371 0.         0.90632716 0.         0.01158675 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
700,0.020989,0.137844,0.003877532105415406,0.528,0.8637209108575947,2.803388962059324,[0.         0.         0.         0.         0.01068102 0.         0.         0.         0.         0.         0.         0.01067768 0.         0.         0.01062267 0.         0.         0.         0.01062267 0.         0.01071036 0.01103534 0.01062267 0.         0.         0.01066686 0.         0.91436072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
800,0.020989,0.137844,0.003877532105415406,0.532,0.8586589658144633,4.477916705917519,[0.         0.         0.         0.         0.01068102 0.         0.         0.         0.         0.         0.         0.01067768 0.         0.         0.01062267 0.         0.         0.         0.01062267 0.         0.01071036 0.01103534 0.01062267 0.         0.         0.01066686 0.         0.91436072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
900,0.020989,0.137844,0.003877532105415406,0.536,0.8536266869369854,4.153419709108233,[0.         0.         0.         0.         0.01068102 0.         0.         0.         0.         0.         0.         0.01067768 0.         0.         0.01062267 0.         0.         0.         0.01062267 0.         0.01071036 0.01103534 0.01062267 0.         0.         0.01066686 0.         0.91436072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
