iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03055669124232695,0.118999,0.005363842949104445,0.50004,0.8999471007548476,3.8774200610670633,[0.         0.         0.         0.         0.01264246 0.         0.         0.         0.01372424 0.         0.         0.         0.01301968 0.         0.         0.         0.01264246 0.         0.0123526  0.         0.         0.         0.         0.         0.         0.9229761  0.         0.         0.         0.         0.01264246],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
100,0.012990203997519751,0.115531,0.004450273520906508,0.504,0.894725436791504,6.298802256233655,[0.         0.         0.         0.         0.01114081 0.01114081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302539 0.         0.         0.01169176 0.         0.         0.         0.         0.         0.         0.01168264 0.         0.93017778 0.         0.         0.01114081],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
200,0.012990203997519751,0.115531,0.004450273520906508,0.508,0.8894817858241639,6.737930575273347,[0.         0.         0.         0.         0.01114081 0.01114081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302539 0.         0.         0.01169176 0.         0.         0.         0.         0.         0.         0.01168264 0.         0.93017778 0.         0.         0.01114081],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
300,0.012990203997519751,0.115531,0.004450273520906508,0.512,0.8842688659329022,-0.08153686082194936,[0.         0.         0.         0.         0.01114081 0.01114081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302539 0.         0.         0.01169176 0.         0.         0.         0.         0.         0.         0.01168264 0.         0.93017778 0.         0.         0.01114081],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
400,0.012990203997519751,0.115531,0.004450273520906508,0.516,0.879086497014382,3.2062670710053647,[0.         0.         0.         0.         0.01114081 0.01114081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302539 0.         0.         0.01169176 0.         0.         0.         0.         0.         0.         0.01168264 0.         0.93017778 0.         0.         0.01114081],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
500,0.012990203997519751,0.115531,0.004450273520906508,0.52,0.8739345000207845,-1.1286821033106809,[0.         0.         0.         0.         0.01114081 0.01114081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302539 0.         0.         0.01169176 0.         0.         0.         0.         0.         0.         0.01168264 0.         0.93017778 0.         0.         0.01114081],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
600,0.012990203997519751,0.115531,0.004450273520906508,0.524,0.8688126969536234,-3.7531270250519158,[0.         0.         0.         0.         0.01114081 0.01114081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302539 0.         0.         0.01169176 0.         0.         0.         0.         0.         0.         0.01168264 0.         0.93017778 0.         0.         0.01114081],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
700,0.012990203997519751,0.115531,0.004450273520906508,0.528,0.8637209108575947,-3.1356102763255755,[0.         0.         0.         0.         0.01114081 0.01114081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302539 0.         0.         0.01169176 0.         0.         0.         0.         0.         0.         0.01168264 0.         0.93017778 0.         0.         0.01114081],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
800,0.012990203997519751,0.115531,0.004450273520906508,0.532,0.8586589658144633,4.282456372945151,[0.         0.         0.         0.         0.01114081 0.01114081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302539 0.         0.         0.01169176 0.         0.         0.         0.         0.         0.         0.01168264 0.         0.93017778 0.         0.         0.01114081],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
900,0.012990203997519751,0.115531,0.004450273520906508,0.536,0.8536266869369854,-4.045363060788311,[0.         0.         0.         0.         0.01114081 0.01114081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302539 0.         0.         0.01169176 0.         0.         0.         0.         0.         0.         0.01168264 0.         0.93017778 0.         0.         0.01114081],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
