iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0004041536363561665,0.14141,0.0045181740373180755,0.50004,0.8999471007548476,2.4563689017391135,[0.01282272 0.         0.01282272 0.         0.8512846  0.         0.01282272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320643 0.         0.         0.         0.01282272 0.         0.         0.         0.         0.01282272 0.         0.         0.05566395 0.         0.01573141],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
100,-0.006152922132773112,0.15149,0.005597562688470368,0.504,0.894725436791504,-1.4260185677932824,[0.         0.01261694 0.01145964 0.0123716  0.90470295 0.         0.01145964 0.         0.         0.01239186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145964 0.         0.         0.         0.         0.01207807 0.         0.         0.01145964 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
200,-0.006152922132773112,0.15149,0.005597562688470368,0.508,0.8894817858241639,1.3465405144207825,[0.         0.01261694 0.01145964 0.0123716  0.90470295 0.         0.01145964 0.         0.         0.01239186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145964 0.         0.         0.         0.         0.01207807 0.         0.         0.01145964 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
300,-0.006152922132773112,0.15149,0.005597562688470368,0.512,0.8842688659329022,-0.8732314286342443,[0.         0.01261694 0.01145964 0.0123716  0.90470295 0.         0.01145964 0.         0.         0.01239186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145964 0.         0.         0.         0.         0.01207807 0.         0.         0.01145964 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
400,-0.006152922132773112,0.15149,0.005597562688470368,0.516,0.879086497014382,0.8924140525919225,[0.         0.01261694 0.01145964 0.0123716  0.90470295 0.         0.01145964 0.         0.         0.01239186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145964 0.         0.         0.         0.         0.01207807 0.         0.         0.01145964 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
500,-0.006152922132773112,0.15149,0.005597562688470368,0.52,0.8739345000207845,0.6314742699750701,[0.         0.01261694 0.01145964 0.0123716  0.90470295 0.         0.01145964 0.         0.         0.01239186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145964 0.         0.         0.         0.         0.01207807 0.         0.         0.01145964 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
600,-0.006152922132773112,0.15149,0.005597562688470368,0.524,0.8688126969536234,0.07490053103141868,[0.         0.01261694 0.01145964 0.0123716  0.90470295 0.         0.01145964 0.         0.         0.01239186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145964 0.         0.         0.         0.         0.01207807 0.         0.         0.01145964 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
700,-0.006152922132773112,0.15149,0.005597562688470368,0.528,0.8637209108575947,-2.6659063775065452,[0.         0.01261694 0.01145964 0.0123716  0.90470295 0.         0.01145964 0.         0.         0.01239186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145964 0.         0.         0.         0.         0.01207807 0.         0.         0.01145964 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
800,-0.006152922132773112,0.15149,0.005597562688470368,0.532,0.8586589658144633,1.1388593774145452,[0.         0.01261694 0.01145964 0.0123716  0.90470295 0.         0.01145964 0.         0.         0.01239186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145964 0.         0.         0.         0.         0.01207807 0.         0.         0.01145964 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
900,-0.006152922132773112,0.15149,0.005597562688470368,0.536,0.8536266869369854,2.161893186298638,[0.         0.01261694 0.01145964 0.0123716  0.90470295 0.         0.01145964 0.         0.         0.01239186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145964 0.         0.         0.         0.         0.01207807 0.         0.         0.01145964 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
