iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005285568709078821,0.137133,0.00701699715654484,0.50004,0.8999471007548476,-6.193556550037466,[0.0159324  0.         0.         0.01375065 0.92376893 0.         0.         0.         0.         0.         0.         0.         0.         0.01375065 0.01375065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904671 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
100,-0.009104736103985564,0.121657,0.006548723716251605,0.504,0.894725436791504,-4.305901649028715,[0.         0.         0.         0.         0.92255265 0.01193746 0.         0.         0.01782779 0.         0.02122824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193746 0.         0.         0.0145164 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
200,-0.009156103078263075,0.12335,0.007371001611523442,0.508,0.8894817858241639,-0.27030662076878814,[0.         0.01530668 0.         0.         0.92989297 0.         0.         0.         0.01411788 0.0124467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411788 0.         0.         0.         0.         0.         0.01411788 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
300,-0.009156103078263075,0.12335,0.007371001611523442,0.512,0.8842688659329022,-5.950163243501939,[0.         0.01530668 0.         0.         0.92989297 0.         0.         0.         0.01411788 0.0124467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411788 0.         0.         0.         0.         0.         0.01411788 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
400,-0.009156103078263075,0.12335,0.007371001611523442,0.516,0.879086497014382,6.698107635899694,[0.         0.01530668 0.         0.         0.92989297 0.         0.         0.         0.01411788 0.0124467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411788 0.         0.         0.         0.         0.         0.01411788 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
500,-0.009156103078263075,0.12335,0.007371001611523442,0.52,0.8739345000207845,-3.8580889869232298,[0.         0.01530668 0.         0.         0.92989297 0.         0.         0.         0.01411788 0.0124467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411788 0.         0.         0.         0.         0.         0.01411788 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
600,-0.009156103078263075,0.12335,0.007371001611523442,0.524,0.8688126969536234,0.07331239587272115,[0.         0.01530668 0.         0.         0.92989297 0.         0.         0.         0.01411788 0.0124467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411788 0.         0.         0.         0.         0.         0.01411788 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
700,-0.009156103078263075,0.12335,0.007371001611523442,0.528,0.8637209108575947,-3.4359242691351857,[0.         0.01530668 0.         0.         0.92989297 0.         0.         0.         0.01411788 0.0124467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411788 0.         0.         0.         0.         0.         0.01411788 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
800,-0.009156103078263075,0.12335,0.007371001611523442,0.532,0.8586589658144633,-1.8050953227772673,[0.         0.01530668 0.         0.         0.92989297 0.         0.         0.         0.01411788 0.0124467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411788 0.         0.         0.         0.         0.         0.01411788 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
900,-0.009156103078263075,0.12335,0.007371001611523442,0.536,0.8536266869369854,-1.646340439594966,[0.         0.01530668 0.         0.         0.92989297 0.         0.         0.         0.01411788 0.0124467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411788 0.         0.         0.         0.         0.         0.01411788 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
