iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024273952467364218,0.089954,0.006198699296671026,0.50004,0.8999471007548476,-0.03697998638925711,[0.         0.         0.         0.01660006 0.89740864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660006 0.         0.         0.         0.         0.         0.02083808 0.         0.04855316 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
100,0.013056055208205845,0.088953,0.006703226752340541,0.504,0.894725436791504,-1.5007403555358867,[0.02355724 0.         0.         0.         0.92334501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169136  0.         0.         0.         0.         0.01927055 0.         0.         0.0169136  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
200,0.011005898634826813,0.077513,0.004639800605809253,0.508,0.8894817858241639,-1.9104639929624938,[0.         0.         0.         0.         0.91433542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722558 0.         0.03398785 0.         0.         0.         0.         0.         0.         0.         0.01722558 0.         0.         0.         0.         0.01722558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
300,0.007640324664283259,0.085634,0.0030569911400643267,0.512,0.8842688659329022,-1.027309184385853,[0.         0.         0.         0.         0.         0.         0.         0.         0.02984499 0.         0.         0.         0.01416539 0.         0.         0.01416539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92765884 0.         0.01416539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
400,0.007640324664283259,0.085634,0.0030569911400643267,0.516,0.879086497014382,-0.2695809224626934,[0.         0.         0.         0.         0.         0.         0.         0.         0.02984499 0.         0.         0.         0.01416539 0.         0.         0.01416539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92765884 0.         0.01416539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
500,0.007640324664283259,0.085634,0.0030569911400643267,0.52,0.8739345000207845,-1.5177308958814826,[0.         0.         0.         0.         0.         0.         0.         0.         0.02984499 0.         0.         0.         0.01416539 0.         0.         0.01416539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92765884 0.         0.01416539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
600,0.007640324664283259,0.085634,0.0030569911400643267,0.524,0.8688126969536234,-0.3892559776142852,[0.         0.         0.         0.         0.         0.         0.         0.         0.02984499 0.         0.         0.         0.01416539 0.         0.         0.01416539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92765884 0.         0.01416539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
700,0.007167932493697779,0.081349,0.006731500210125868,0.528,0.8637209108575947,0.757803925536672,[0.         0.         0.         0.         0.93640366 0.0160428  0.         0.         0.         0.         0.         0.         0.         0.01484159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484159 0.         0.         0.         0.         0.01787036],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
800,0.007167932493697779,0.081349,0.006731500210125868,0.532,0.8586589658144633,0.6402803414100182,[0.         0.         0.         0.         0.93640366 0.0160428  0.         0.         0.         0.         0.         0.         0.         0.01484159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484159 0.         0.         0.         0.         0.01787036],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
900,0.007137026777160467,0.086104,0.006473611292899775,0.536,0.8536266869369854,-0.2935084150660795,[0.         0.         0.         0.         0.93227006 0.         0.         0.         0.01848161 0.01538335 0.01848161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
