iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006820253863026431,0.119424,0.0045846324659932275,0.50004,0.8999471007548476,0.1066332822233377,[0.         0.         0.         0.01488289 0.87057507 0.         0.         0.         0.01488289 0.         0.         0.         0.         0.         0.0521891  0.         0.         0.01770426 0.         0.         0.         0.         0.         0.         0.         0.01488289 0.         0.         0.         0.         0.01488289],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,7,,problem_solving,10
100,0.0006941149071271911,0.117063,0.0047834177142520385,0.504,0.894725436791504,-0.5773704697581066,[0.         0.         0.         0.         0.85970925 0.03886759 0.         0.01845364 0.         0.         0.         0.         0.         0.0153395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753749 0.         0.0216389  0.         0.01845364 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,7,,problem_solving,10
200,-0.001763620199751641,0.118174,0.0048321928306890105,0.508,0.8894817858241639,-0.0805023765251553,[0.         0.         0.         0.         0.86228724 0.         0.         0.         0.01946134 0.         0.         0.         0.03014696 0.01759778 0.         0.         0.         0.         0.         0.         0.01335823 0.01759778 0.         0.         0.         0.03955067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,7,,problem_solving,10
300,-0.0023838580478719026,0.126448,0.00727884970320371,0.512,0.8842688659329022,0.5943266511601152,[0.         0.         0.         0.         0.88118252 0.         0.         0.         0.03759057 0.         0.         0.02006809 0.         0.         0.01341924 0.         0.         0.         0.         0.         0.01341924 0.         0.         0.         0.         0.01521259 0.         0.         0.         0.         0.01910776],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,7,,problem_solving,10
400,-0.0034671575880035697,0.121568,0.005100985397141038,0.516,0.879086497014382,-0.5343392062256199,[0.         0.         0.         0.         0.88030267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583644 0.02777111 0.         0.         0.         0.         0.01583644 0.         0.         0.         0.         0.01892301 0.         0.02549388 0.         0.         0.01583644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,7,,problem_solving,10
500,-0.0034671575880035697,0.121568,0.005100985397141038,0.52,0.8739345000207845,0.744249833026424,[0.         0.         0.         0.         0.88030267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583644 0.02777111 0.         0.         0.         0.         0.01583644 0.         0.         0.         0.         0.01892301 0.         0.02549388 0.         0.         0.01583644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,7,,problem_solving,10
600,-0.0034671575880035697,0.121568,0.005100985397141038,0.524,0.8688126969536234,0.20307576855448356,[0.         0.         0.         0.         0.88030267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583644 0.02777111 0.         0.         0.         0.         0.01583644 0.         0.         0.         0.         0.01892301 0.         0.02549388 0.         0.         0.01583644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,7,,problem_solving,10
700,-0.0034671575880035697,0.121568,0.005100985397141038,0.528,0.8637209108575947,0.5707480914408368,[0.         0.         0.         0.         0.88030267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583644 0.02777111 0.         0.         0.         0.         0.01583644 0.         0.         0.         0.         0.01892301 0.         0.02549388 0.         0.         0.01583644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,7,,problem_solving,10
800,-0.0034671575880035697,0.121568,0.005100985397141038,0.532,0.8586589658144633,0.1527074298456046,[0.         0.         0.         0.         0.88030267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583644 0.02777111 0.         0.         0.         0.         0.01583644 0.         0.         0.         0.         0.01892301 0.         0.02549388 0.         0.         0.01583644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,7,,problem_solving,10
900,-0.0034671575880035697,0.121568,0.005100985397141038,0.536,0.8536266869369854,-0.3008626415970689,[0.         0.         0.         0.         0.88030267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583644 0.02777111 0.         0.         0.         0.         0.01583644 0.         0.         0.         0.         0.01892301 0.         0.02549388 0.         0.         0.01583644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,7,,problem_solving,10
