iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0016165768125053492,0.103867,0.004287170564770057,0.50004,0.8999471007548476,-5.30352337892158,[0.         0.         0.         0.01374659 0.93592829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121341  0.0121341  0.         0.         0.         0.         0.         0.         0.0121341  0.         0.         0.         0.01392281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
100,-0.0010031549795315453,0.09467,0.003635259413629803,0.504,0.894725436791504,3.189872257574946,[0.         0.         0.         0.         0.94218844 0.         0.         0.         0.         0.         0.01129909 0.         0.         0.01185151 0.         0.         0.01129909 0.01185151 0.         0.         0.         0.         0.         0.         0.         0.         0.01151037 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
200,-0.001736703918493658,0.095381,0.0046602647887509,0.508,0.8894817858241639,-2.7153525122458304,[0.         0.         0.         0.01502495 0.93260873 0.         0.         0.         0.         0.         0.01214179 0.         0.         0.         0.         0.01214179 0.         0.         0.         0.         0.         0.         0.         0.01214179 0.         0.         0.         0.01594095 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
300,-0.001736703918493658,0.095381,0.0046602647887509,0.512,0.8842688659329022,-3.5817341504147233,[0.         0.         0.         0.01502495 0.93260873 0.         0.         0.         0.         0.         0.01214179 0.         0.         0.         0.         0.01214179 0.         0.         0.         0.         0.         0.         0.         0.01214179 0.         0.         0.         0.01594095 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
400,-0.001736703918493658,0.095381,0.0046602647887509,0.516,0.879086497014382,4.931995672871394,[0.         0.         0.         0.01502495 0.93260873 0.         0.         0.         0.         0.         0.01214179 0.         0.         0.         0.         0.01214179 0.         0.         0.         0.         0.         0.         0.         0.01214179 0.         0.         0.         0.01594095 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
500,-0.002041400022457642,0.099884,0.002779732899623195,0.52,0.8739345000207845,0.6765615565536923,[0.01224664 0.         0.         0.         0.93117345 0.         0.         0.01921572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184121 0.         0.01184121 0.         0.01368178 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
600,-0.0024190475861472103,0.102162,0.003690795255940782,0.524,0.8688126969536234,1.1234930325738086,[0.         0.         0.         0.         0.93885139 0.         0.         0.         0.         0.         0.01142071 0.         0.         0.         0.         0.         0.         0.01242348 0.         0.         0.         0.         0.01225097 0.         0.         0.01142071 0.         0.         0.         0.01363276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
700,-0.0029023187471458253,0.085133,0.004065991056834542,0.528,0.8637209108575947,0.4164519515549671,[0.         0.         0.         0.         0.9426494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230514 0.         0.         0.01109541 0.         0.01109541 0.         0.         0.         0.         0.01175922 0.         0.01109541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
800,-0.0029023187471458253,0.085133,0.004065991056834542,0.532,0.8586589658144633,1.7378029062620877,[0.         0.         0.         0.         0.9426494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230514 0.         0.         0.01109541 0.         0.01109541 0.         0.         0.         0.         0.01175922 0.         0.01109541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
900,-0.0029023187471458253,0.085133,0.004065991056834542,0.536,0.8536266869369854,-7.383989083758688,[0.         0.         0.         0.         0.9426494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230514 0.         0.         0.01109541 0.         0.01109541 0.         0.         0.         0.         0.01175922 0.         0.01109541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
