iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016685782396840244,0.104313,0.003455546050146749,0.50004,0.8999471007548476,5.1477637294930325,[0.         0.         0.         0.         0.01138396 0.         0.         0.         0.         0.         0.01138396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480069 0.         0.         0.         0.         0.01305762 0.         0.93778701 0.01158676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
100,0.013563132542879872,0.10167,0.004837601294238506,0.504,0.894725436791504,-2.4638202997237526,[0.         0.         0.         0.         0.01135608 0.         0.         0.         0.         0.         0.         0.         0.01251038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135608 0.         0.94091101 0.01135608 0.         0.01251038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
200,0.012110092627110613,0.094093,0.0061621710261287165,0.508,0.8894817858241639,3.437841056704321,[0.         0.         0.01489798 0.         0.01180877 0.         0.         0.         0.         0.01174463 0.         0.         0.         0.         0.01164944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93842499 0.         0.01147419 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
300,0.012110092627110613,0.094093,0.0061621710261287165,0.512,0.8842688659329022,-8.350752476560638,[0.         0.         0.01489798 0.         0.01180877 0.         0.         0.         0.         0.01174463 0.         0.         0.         0.         0.01164944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93842499 0.         0.01147419 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
400,0.012110092627110613,0.094093,0.0061621710261287165,0.516,0.879086497014382,-5.213424343014742,[0.         0.         0.01489798 0.         0.01180877 0.         0.         0.         0.         0.01174463 0.         0.         0.         0.         0.01164944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93842499 0.         0.01147419 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
500,0.012110092627110613,0.094093,0.0061621710261287165,0.52,0.8739345000207845,4.200619255711417,[0.         0.         0.01489798 0.         0.01180877 0.         0.         0.         0.         0.01174463 0.         0.         0.         0.         0.01164944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93842499 0.         0.01147419 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
600,0.012110092627110613,0.094093,0.0061621710261287165,0.524,0.8688126969536234,-2.7019992880479498,[0.         0.         0.01489798 0.         0.01180877 0.         0.         0.         0.         0.01174463 0.         0.         0.         0.         0.01164944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93842499 0.         0.01147419 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
700,0.012110092627110613,0.094093,0.0061621710261287165,0.528,0.8637209108575947,-2.2816533336169633,[0.         0.         0.01489798 0.         0.01180877 0.         0.         0.         0.         0.01174463 0.         0.         0.         0.         0.01164944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93842499 0.         0.01147419 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
800,0.012110092627110613,0.094093,0.0061621710261287165,0.532,0.8586589658144633,0.7026718755025733,[0.         0.         0.01489798 0.         0.01180877 0.         0.         0.         0.         0.01174463 0.         0.         0.         0.         0.01164944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93842499 0.         0.01147419 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
900,0.010055407193480385,0.100025,0.002510687099526601,0.536,0.8536266869369854,-0.44057391035972765,[0.         0.01151576 0.         0.         0.01085179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110844  0.         0.         0.01085179 0.         0.         0.         0.01428748 0.         0.94140878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
