iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013603391566754063,0.110557,0.004863962420530878,0.50004,0.8999471007548476,-1.116854396384303,[0.         0.03029698 0.02494577 0.02164029 0.83573922 0.         0.         0.         0.         0.02006012 0.         0.02437103 0.         0.         0.         0.         0.         0.01431553 0.         0.         0.         0.         0.         0.         0.         0.         0.01431553 0.01431553 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
100,0.0004674196933843631,0.132492,0.004418905829304496,0.504,0.894725436791504,0.6723807292325591,[0.         0.         0.01574284 0.01485174 0.75437213 0.         0.01548873 0.         0.         0.         0.         0.         0.         0.01490776 0.         0.         0.         0.         0.         0.         0.01323798 0.         0.         0.         0.         0.14271937 0.         0.01459531 0.         0.01408412 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
200,0.0004674196933843631,0.132492,0.004418905829304496,0.508,0.8894817858241639,-0.21135635076005266,[0.         0.         0.01574284 0.01485174 0.75437213 0.         0.01548873 0.         0.         0.         0.         0.         0.         0.01490776 0.         0.         0.         0.         0.         0.         0.01323798 0.         0.         0.         0.         0.14271937 0.         0.01459531 0.         0.01408412 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
300,-0.0005693701087958036,0.127472,0.003467761642575768,0.512,0.8842688659329022,1.067515979523246,[0.01821277 0.         0.         0.         0.83236685 0.         0.         0.         0.01916191 0.         0.         0.         0.01624983 0.01624983 0.         0.03883392 0.         0.         0.         0.01969172 0.         0.         0.         0.         0.         0.         0.         0.01624983 0.         0.         0.02298334],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
400,-0.0018387656479728742,0.13885,0.0042474987313503385,0.516,0.879086497014382,-0.5385909969828553,[0.         0.         0.         0.         0.83912324 0.         0.         0.         0.         0.         0.01941186 0.         0.         0.         0.         0.01512736 0.         0.01512736 0.         0.         0.02297043 0.         0.         0.         0.         0.0205946  0.         0.01941186 0.         0.01262151 0.03561178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
500,-0.0018387656479728742,0.13885,0.0042474987313503385,0.52,0.8739345000207845,1.4868752218816197,[0.         0.         0.         0.         0.83912324 0.         0.         0.         0.         0.         0.01941186 0.         0.         0.         0.         0.01512736 0.         0.01512736 0.         0.         0.02297043 0.         0.         0.         0.         0.0205946  0.         0.01941186 0.         0.01262151 0.03561178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
600,-0.0018387656479728742,0.13885,0.0042474987313503385,0.524,0.8688126969536234,0.598987148702131,[0.         0.         0.         0.         0.83912324 0.         0.         0.         0.         0.         0.01941186 0.         0.         0.         0.         0.01512736 0.         0.01512736 0.         0.         0.02297043 0.         0.         0.         0.         0.0205946  0.         0.01941186 0.         0.01262151 0.03561178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
700,-0.0018387656479728742,0.13885,0.0042474987313503385,0.528,0.8637209108575947,-0.76770408295506,[0.         0.         0.         0.         0.83912324 0.         0.         0.         0.         0.         0.01941186 0.         0.         0.         0.         0.01512736 0.         0.01512736 0.         0.         0.02297043 0.         0.         0.         0.         0.0205946  0.         0.01941186 0.         0.01262151 0.03561178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
800,-0.0018387656479728742,0.13885,0.0042474987313503385,0.532,0.8586589658144633,0.12520376084305804,[0.         0.         0.         0.         0.83912324 0.         0.         0.         0.         0.         0.01941186 0.         0.         0.         0.         0.01512736 0.         0.01512736 0.         0.         0.02297043 0.         0.         0.         0.         0.0205946  0.         0.01941186 0.         0.01262151 0.03561178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
900,-0.0018387656479728742,0.13885,0.0042474987313503385,0.536,0.8536266869369854,-0.14920806996692124,[0.         0.         0.         0.         0.83912324 0.         0.         0.         0.         0.         0.01941186 0.         0.         0.         0.         0.01512736 0.         0.01512736 0.         0.         0.02297043 0.         0.         0.         0.         0.0205946  0.         0.01941186 0.         0.01262151 0.03561178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
1000,-0.0018387656479728742,0.13885,0.0042474987313503385,0.54,0.8486239003628652,1.3639227820714273,[0.         0.         0.         0.         0.83912324 0.         0.         0.         0.         0.         0.01941186 0.         0.         0.         0.         0.01512736 0.         0.01512736 0.         0.         0.02297043 0.         0.         0.         0.         0.0205946  0.         0.01941186 0.         0.01262151 0.03561178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
1100,-0.0018387656479728742,0.13885,0.0042474987313503385,0.544,0.8436504332487491,1.8322996161845406,[0.         0.         0.         0.         0.83912324 0.         0.         0.         0.         0.         0.01941186 0.         0.         0.         0.         0.01512736 0.         0.01512736 0.         0.         0.02297043 0.         0.         0.         0.         0.0205946  0.         0.01941186 0.         0.01262151 0.03561178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
