iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00965217593155634,0.140716,0.0035838515853747637,0.50004,0.8999471007548476,-1.003725064852492,[0.         0.01714506 0.         0.         0.8696691  0.         0.         0.         0.0155826  0.         0.0155826  0.         0.         0.         0.         0.         0.         0.         0.         0.0155826  0.         0.         0.         0.         0.         0.01714506 0.         0.0155826  0.01812776 0.         0.0155826 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
100,0.00807122531673355,0.115747,0.004091131915531325,0.504,0.894725436791504,3.6572969917004756,[0.         0.         0.         0.         0.88839615 0.         0.         0.         0.01343962 0.01221505 0.         0.         0.         0.01221505 0.         0.01221505 0.         0.01764062 0.         0.         0.01221505 0.         0.         0.         0.         0.         0.         0.         0.0171442  0.         0.01451922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
200,0.004817598012091344,0.137469,0.004816043749799249,0.508,0.8894817858241639,-2.5140456911582154,[0.0197874  0.         0.         0.         0.86152343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989118 0.         0.         0.02004818 0.01329547 0.         0.02068023 0.         0.01818319 0.         0.01329547 0.         0.01329547 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
300,0.003962431131837788,0.132218,0.00452051298331891,0.512,0.8842688659329022,1.288681325191623,[0.         0.         0.         0.         0.87368873 0.         0.         0.         0.0139706  0.01372828 0.01159901 0.         0.         0.         0.         0.         0.01329712 0.         0.         0.         0.         0.01789937 0.03187761 0.         0.         0.01159901 0.         0.         0.         0.         0.01234028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
400,0.003962431131837788,0.132218,0.00452051298331891,0.516,0.879086497014382,-0.46266034992924204,[0.         0.         0.         0.         0.87368873 0.         0.         0.         0.0139706  0.01372828 0.01159901 0.         0.         0.         0.         0.         0.01329712 0.         0.         0.         0.         0.01789937 0.03187761 0.         0.         0.01159901 0.         0.         0.         0.         0.01234028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
500,0.003962431131837788,0.132218,0.00452051298331891,0.52,0.8739345000207845,-2.495580604046362,[0.         0.         0.         0.         0.87368873 0.         0.         0.         0.0139706  0.01372828 0.01159901 0.         0.         0.         0.         0.         0.01329712 0.         0.         0.         0.         0.01789937 0.03187761 0.         0.         0.01159901 0.         0.         0.         0.         0.01234028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
600,0.003962431131837788,0.132218,0.00452051298331891,0.524,0.8688126969536234,3.6031714485049027,[0.         0.         0.         0.         0.87368873 0.         0.         0.         0.0139706  0.01372828 0.01159901 0.         0.         0.         0.         0.         0.01329712 0.         0.         0.         0.         0.01789937 0.03187761 0.         0.         0.01159901 0.         0.         0.         0.         0.01234028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
700,0.003962431131837788,0.132218,0.00452051298331891,0.528,0.8637209108575947,-0.8513323724120981,[0.         0.         0.         0.         0.87368873 0.         0.         0.         0.0139706  0.01372828 0.01159901 0.         0.         0.         0.         0.         0.01329712 0.         0.         0.         0.         0.01789937 0.03187761 0.         0.         0.01159901 0.         0.         0.         0.         0.01234028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
800,0.003962431131837788,0.132218,0.00452051298331891,0.532,0.8586589658144633,5.533577357489995,[0.         0.         0.         0.         0.87368873 0.         0.         0.         0.0139706  0.01372828 0.01159901 0.         0.         0.         0.         0.         0.01329712 0.         0.         0.         0.         0.01789937 0.03187761 0.         0.         0.01159901 0.         0.         0.         0.         0.01234028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
900,0.003962431131837788,0.132218,0.00452051298331891,0.536,0.8536266869369854,0.2974786643074468,[0.         0.         0.         0.         0.87368873 0.         0.         0.         0.0139706  0.01372828 0.01159901 0.         0.         0.         0.         0.         0.01329712 0.         0.         0.         0.         0.01789937 0.03187761 0.         0.         0.01159901 0.         0.         0.         0.         0.01234028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
