iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0011350919343192534,0.031967,0.0025482753392697347,0.50004,0.8999471007548476,-1.3554124157869794,[0.         0.         0.         0.         0.96531579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975051 0.         0.0149337  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
100,-0.0014280812914225683,0.033287,0.005055712839609464,0.504,0.894725436791504,-0.29986785042684355,[0.         0.         0.         0.         0.97019784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490108 0.         0.         0.01490108],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
200,-0.0014280812914225683,0.033287,0.005055712839609464,0.508,0.8894817858241639,-2.4271802652108536,[0.         0.         0.         0.         0.97019784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490108 0.         0.         0.01490108],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
300,-0.0015278637044225801,0.023273,0.0023011761627828977,0.512,0.8842688659329022,-0.45599235950813094,[0.         0.         0.         0.         0.96835311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582344 0.         0.01582344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
400,-0.0015278637044225801,0.023273,0.0023011761627828977,0.516,0.879086497014382,-1.7297888948929685,[0.         0.         0.         0.         0.96835311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582344 0.         0.01582344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
500,-0.0015278637044225801,0.023273,0.0023011761627828977,0.52,0.8739345000207845,0.2929916608191117,[0.         0.         0.         0.         0.96835311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582344 0.         0.01582344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
600,-0.0015278637044225801,0.023273,0.0023011761627828977,0.524,0.8688126969536234,1.5810687660270033,[0.         0.         0.         0.         0.96835311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582344 0.         0.01582344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
700,-0.0015278637044225801,0.023273,0.0023011761627828977,0.528,0.8637209108575947,1.373847880834083,[0.         0.         0.         0.         0.96835311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582344 0.         0.01582344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
800,-0.0018904505199358913,0.031213,0.004176156885190899,0.532,0.8586589658144633,2.5846263884870617,[0.         0.         0.         0.         0.97268425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365788 0.         0.         0.         0.         0.         0.01365788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
900,-0.0018904505199358913,0.031213,0.004176156885190899,0.536,0.8536266869369854,1.2125520761933264,[0.         0.         0.         0.         0.97268425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365788 0.         0.         0.         0.         0.         0.01365788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
1000,-0.0018904505199358913,0.031213,0.004176156885190899,0.54,0.8486239003628652,0.49482938917425323,[0.         0.         0.         0.         0.97268425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365788 0.         0.         0.         0.         0.         0.01365788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
1100,-0.0018904505199358913,0.031213,0.004176156885190899,0.544,0.8436504332487491,3.120385890537101,[0.         0.         0.         0.         0.97268425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365788 0.         0.         0.         0.         0.         0.01365788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
1200,-0.0018904505199358913,0.031213,0.004176156885190899,0.548,0.838706113764254,-4.66334271909094,[0.         0.         0.         0.         0.97268425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365788 0.         0.         0.         0.         0.         0.01365788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
1300,-0.0018904505199358913,0.031213,0.004176156885190899,0.552,0.83379077108603,1.5975806839602107,[0.         0.         0.         0.         0.97268425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365788 0.         0.         0.         0.         0.         0.01365788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
1400,-0.0018904505199358913,0.031213,0.004176156885190899,0.556,0.828904235391859,3.539680425841242,[0.         0.         0.         0.         0.97268425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365788 0.         0.         0.         0.         0.         0.01365788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
1500,-0.0018904505199358913,0.031213,0.004176156885190899,0.56,0.8240463378547873,0.3721733722822818,[0.         0.         0.         0.         0.97268425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365788 0.         0.         0.         0.         0.         0.01365788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
1600,-0.0018904505199358913,0.031213,0.004176156885190899,0.5640000000000001,0.8192169106372932,-3.5526880731445756,[0.         0.         0.         0.         0.97268425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365788 0.         0.         0.         0.         0.         0.01365788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
1700,-0.0023093621412294545,0.028287,0.0019211817723293536,0.5680000000000001,0.8144157868854872,1.0113419043816512,[0.         0.         0.         0.         0.97392132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303934 0.         0.         0.01303934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
1800,-0.0023093621412294545,0.028287,0.0019211817723293536,0.5720000000000001,0.8096428007233489,-0.0700991379947673,[0.         0.         0.         0.         0.97392132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303934 0.         0.         0.01303934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
1900,-0.0023093621412294545,0.028287,0.0019211817723293536,0.5760000000000001,0.8048977872469943,-0.3488931999766648,[0.         0.         0.         0.         0.97392132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303934 0.         0.         0.01303934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
2000,-0.0023093621412294545,0.028287,0.0019211817723293536,0.58,0.80018058251898,1.182544130835449,[0.         0.         0.         0.         0.97392132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303934 0.         0.         0.01303934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
