iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011167906700360313,0.017206,0.010239878634725846,0.50004,0.8999471007548476,0.9246897510864852,[0.         0.         0.         0.         0.96729232 0.         0.         0.         0.         0.         0.01635384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
100,0.0030219161625689855,0.031345,0.002590698904121486,0.504,0.894725436791504,1.0589015470215555,[0.         0.         0.         0.         0.96410972 0.         0.         0.         0.         0.         0.02055933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
200,0.0030219161625689855,0.031345,0.002590698904121486,0.508,0.8894817858241639,0.5894150347542305,[0.         0.         0.         0.         0.96410972 0.         0.         0.         0.         0.         0.02055933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
300,0.0030219161625689855,0.031345,0.002590698904121486,0.512,0.8842688659329022,0.40340003954092707,[0.         0.         0.         0.         0.96410972 0.         0.         0.         0.         0.         0.02055933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
400,0.0030219161625689855,0.031345,0.002590698904121486,0.516,0.879086497014382,-0.34807090786077644,[0.         0.         0.         0.         0.96410972 0.         0.         0.         0.         0.         0.02055933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
500,0.0030219161625689855,0.031345,0.002590698904121486,0.52,0.8739345000207845,-0.6241394840957177,[0.         0.         0.         0.         0.96410972 0.         0.         0.         0.         0.         0.02055933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
600,0.0030219161625689855,0.031345,0.002590698904121486,0.524,0.8688126969536234,1.3823279176444596,[0.         0.         0.         0.         0.96410972 0.         0.         0.         0.         0.         0.02055933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
700,0.002735951515497534,0.020206,0.010369248516254766,0.528,0.8637209108575947,-0.29206449924706107,[0.         0.         0.         0.         0.96931694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534153 0.         0.         0.01534153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
800,0.002735951515497534,0.020206,0.010369248516254766,0.532,0.8586589658144633,-0.5775519911238068,[0.         0.         0.         0.         0.96931694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534153 0.         0.         0.01534153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
900,0.002735951515497534,0.020206,0.010369248516254766,0.536,0.8536266869369854,2.8463953507291895,[0.         0.         0.         0.         0.96931694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534153 0.         0.         0.01534153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
1000,0.002735951515497534,0.020206,0.010369248516254766,0.54,0.8486239003628652,-0.566238097669124,[0.         0.         0.         0.         0.96931694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534153 0.         0.         0.01534153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
1100,0.002735951515497534,0.020206,0.010369248516254766,0.544,0.8436504332487491,-1.2240073836074328,[0.         0.         0.         0.         0.96931694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534153 0.         0.         0.01534153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
1200,0.002735951515497534,0.020206,0.010369248516254766,0.548,0.838706113764254,-1.0845011092202654,[0.         0.         0.         0.         0.96931694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534153 0.         0.         0.01534153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
1300,0.002735951515497534,0.020206,0.010369248516254766,0.552,0.83379077108603,0.5217423267315418,[0.         0.         0.         0.         0.96931694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534153 0.         0.         0.01534153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
1400,0.002735951515497534,0.020206,0.010369248516254766,0.556,0.828904235391859,-0.08793305091789907,[0.         0.         0.         0.         0.96931694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534153 0.         0.         0.01534153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
1500,0.002735951515497534,0.020206,0.010369248516254766,0.56,0.8240463378547873,1.9016465247740213,[0.         0.         0.         0.         0.96931694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534153 0.         0.         0.01534153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
1600,0.0026645616267066802,0.030926,0.004934939342406779,0.5640000000000001,0.8192169106372932,0.5013706552147883,[0.         0.         0.         0.         0.96756223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621888 0.         0.         0.         0.         0.01621888],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
1700,0.0026645616267066802,0.030926,0.004934939342406779,0.5680000000000001,0.8144157868854872,-0.1864130055181571,[0.         0.         0.         0.         0.96756223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621888 0.         0.         0.         0.         0.01621888],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
1800,0.0026645616267066802,0.030926,0.004934939342406779,0.5720000000000001,0.8096428007233489,0.3777498733840769,[0.         0.         0.         0.         0.96756223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621888 0.         0.         0.         0.         0.01621888],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
1900,0.0026645616267066802,0.030926,0.004934939342406779,0.5760000000000001,0.8048977872469943,0.7976536538328082,[0.         0.         0.         0.         0.96756223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621888 0.         0.         0.         0.         0.01621888],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
2000,0.0026645616267066802,0.030926,0.004934939342406779,0.58,0.80018058251898,0.2885648554776184,[0.         0.         0.         0.         0.96756223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621888 0.         0.         0.         0.         0.01621888],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
2100,0.0026645616267066802,0.030926,0.004934939342406779,0.584,0.7954910235626383,0.788590341546642,[0.         0.         0.         0.         0.96756223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621888 0.         0.         0.         0.         0.01621888],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
2200,0.0026645616267066802,0.030926,0.004934939342406779,0.588,0.7908289483564468,0.34369312926063345,[0.         0.         0.         0.         0.96756223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621888 0.         0.         0.         0.         0.01621888],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,3,,problem_solving,10
