iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01417140260351989,0.06026,0.007517349112470753,0.50004,0.8999471007548476,-0.24898698668150512,[0.         0.         0.         0.         0.92601    0.         0.         0.         0.         0.         0.         0.         0.         0.0151354  0.         0.         0.0151354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151354  0.02858379 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
100,-0.0008444413304538228,0.08674,0.004532617597194356,0.504,0.894725436791504,-0.5661710514654268,[0.0211206  0.         0.         0.         0.91879457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154964  0.         0.0154964  0.         0.02909203 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
200,-0.0008444413304538228,0.08674,0.004532617597194356,0.508,0.8894817858241639,0.5378758205056506,[0.0211206  0.         0.         0.         0.91879457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154964  0.         0.0154964  0.         0.02909203 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
300,-0.0008444413304538228,0.08674,0.004532617597194356,0.512,0.8842688659329022,0.3370837467480947,[0.0211206  0.         0.         0.         0.91879457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154964  0.         0.0154964  0.         0.02909203 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
400,-0.0008712772076533773,0.081763,0.0037363992802087053,0.516,0.879086497014382,-0.21552683424467292,[0.         0.         0.01794245 0.         0.9315897  0.         0.         0.01564481 0.01564481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917823 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
500,-0.0008712772076533773,0.081763,0.0037363992802087053,0.52,0.8739345000207845,-0.24575161269975487,[0.         0.         0.01794245 0.         0.9315897  0.         0.         0.01564481 0.01564481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917823 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
600,-0.0017418916540197626,0.084406,0.004787512105181453,0.524,0.8688126969536234,0.409284522638324,[0.         0.         0.         0.         0.93293327 0.         0.         0.         0.         0.         0.01929177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424159 0.01424159 0.         0.         0.01929177 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
700,-0.0017418916540197626,0.084406,0.004787512105181453,0.528,0.8637209108575947,-0.873836675123597,[0.         0.         0.         0.         0.93293327 0.         0.         0.         0.         0.         0.01929177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424159 0.01424159 0.         0.         0.01929177 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
800,-0.0017418916540197626,0.084406,0.004787512105181453,0.532,0.8586589658144633,1.0828531415327785,[0.         0.         0.         0.         0.93293327 0.         0.         0.         0.         0.         0.01929177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424159 0.01424159 0.         0.         0.01929177 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
900,-0.0017418916540197626,0.084406,0.004787512105181453,0.536,0.8536266869369854,-1.1081333662015744,[0.         0.         0.         0.         0.93293327 0.         0.         0.         0.         0.         0.01929177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424159 0.01424159 0.         0.         0.01929177 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
