iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029335630966041627,0.150569,0.005232998245245193,0.50004,0.8999471007548476,-0.21246298805025468,[0.         0.         0.         0.         0.         0.         0.01943084 0.         0.         0.         0.01440102 0.01216182 0.01177444 0.         0.         0.0123248  0.         0.         0.01177444 0.         0.         0.         0.         0.         0.         0.01216182 0.         0.88143263 0.         0.01223547 0.01230271],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
100,0.029335630966041627,0.150569,0.005232998245245193,0.504,0.894725436791504,-6.914431418991432,[0.         0.         0.         0.         0.         0.         0.01943084 0.         0.         0.         0.01440102 0.01216182 0.01177444 0.         0.         0.0123248  0.         0.         0.01177444 0.         0.         0.         0.         0.         0.         0.01216182 0.         0.88143263 0.         0.01223547 0.01230271],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
200,0.029335630966041627,0.150569,0.005232998245245193,0.508,0.8894817858241639,-3.4814210641785857,[0.         0.         0.         0.         0.         0.         0.01943084 0.         0.         0.         0.01440102 0.01216182 0.01177444 0.         0.         0.0123248  0.         0.         0.01177444 0.         0.         0.         0.         0.         0.         0.01216182 0.         0.88143263 0.         0.01223547 0.01230271],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
300,0.029335630966041627,0.150569,0.005232998245245193,0.512,0.8842688659329022,13.898411735285572,[0.         0.         0.         0.         0.         0.         0.01943084 0.         0.         0.         0.01440102 0.01216182 0.01177444 0.         0.         0.0123248  0.         0.         0.01177444 0.         0.         0.         0.         0.         0.         0.01216182 0.         0.88143263 0.         0.01223547 0.01230271],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
400,0.025495485740214086,0.149471,0.004619532481274933,0.516,0.879086497014382,-3.081313803017659,[0.         0.01170136 0.         0.         0.         0.         0.01109831 0.         0.01236063 0.         0.         0.01165843 0.         0.         0.         0.         0.         0.         0.01507116 0.         0.01170136 0.         0.01109831 0.         0.01170136 0.01170136 0.         0.89190772 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
500,0.025495485740214086,0.149471,0.004619532481274933,0.52,0.8739345000207845,-2.044730736696327,[0.         0.01170136 0.         0.         0.         0.         0.01109831 0.         0.01236063 0.         0.         0.01165843 0.         0.         0.         0.         0.         0.         0.01507116 0.         0.01170136 0.         0.01109831 0.         0.01170136 0.01170136 0.         0.89190772 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
600,0.025495485740214086,0.149471,0.004619532481274933,0.524,0.8688126969536234,-1.0612857355221332,[0.         0.01170136 0.         0.         0.         0.         0.01109831 0.         0.01236063 0.         0.         0.01165843 0.         0.         0.         0.         0.         0.         0.01507116 0.         0.01170136 0.         0.01109831 0.         0.01170136 0.01170136 0.         0.89190772 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
700,0.025495485740214086,0.149471,0.004619532481274933,0.528,0.8637209108575947,3.798392405889077,[0.         0.01170136 0.         0.         0.         0.         0.01109831 0.         0.01236063 0.         0.         0.01165843 0.         0.         0.         0.         0.         0.         0.01507116 0.         0.01170136 0.         0.01109831 0.         0.01170136 0.01170136 0.         0.89190772 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
800,0.02244073130022557,0.14539,0.003489249584877137,0.532,0.8586589658144633,-5.156263522764533,[0.         0.         0.01071624 0.         0.01074592 0.         0.         0.         0.         0.         0.01065381 0.01078092 0.01076835 0.         0.01065381 0.         0.         0.         0.         0.         0.01074592 0.         0.01140297 0.         0.         0.01065381 0.         0.90287825 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
900,0.02244073130022557,0.14539,0.003489249584877137,0.536,0.8536266869369854,0.4193370468007731,[0.         0.         0.01071624 0.         0.01074592 0.         0.         0.         0.         0.         0.01065381 0.01078092 0.01076835 0.         0.01065381 0.         0.         0.         0.         0.         0.01074592 0.         0.01140297 0.         0.         0.01065381 0.         0.90287825 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
1000,0.02244073130022557,0.14539,0.003489249584877137,0.54,0.8486239003628652,2.903907095939965,[0.         0.         0.01071624 0.         0.01074592 0.         0.         0.         0.         0.         0.01065381 0.01078092 0.01076835 0.         0.01065381 0.         0.         0.         0.         0.         0.01074592 0.         0.01140297 0.         0.         0.01065381 0.         0.90287825 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
