iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00491218502665485,0.103559,0.0032918343164044612,0.50004,0.8999471007548476,-4.324585401507429,[0.         0.         0.         0.         0.92258878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536187 0.         0.01236718 0.         0.01504071 0.         0.02227428 0.01236718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
100,0.0020016190073573106,0.08809,0.00250852995626916,0.504,0.894725436791504,4.3290564803457015,[0.         0.01089382 0.         0.         0.94218423 0.         0.         0.         0.01089382 0.         0.         0.         0.         0.         0.         0.         0.01186341 0.         0.         0.         0.         0.         0.         0.         0.0121556  0.         0.         0.01200912 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
200,0.0005617953247373198,0.101541,0.0029678795143507886,0.508,0.8894817858241639,-6.719007582908036,[0.         0.         0.         0.         0.94153448 0.         0.         0.         0.0110872  0.         0.         0.         0.         0.         0.         0.         0.01088312 0.01306227 0.         0.         0.         0.         0.         0.         0.         0.01117986 0.         0.01225306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
300,0.0005617953247373198,0.101541,0.0029678795143507886,0.512,0.8842688659329022,-7.058920933232547,[0.         0.         0.         0.         0.94153448 0.         0.         0.         0.0110872  0.         0.         0.         0.         0.         0.         0.         0.01088312 0.01306227 0.         0.         0.         0.         0.         0.         0.         0.01117986 0.         0.01225306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
400,0.0005617953247373198,0.101541,0.0029678795143507886,0.516,0.879086497014382,4.493286084953281,[0.         0.         0.         0.         0.94153448 0.         0.         0.         0.0110872  0.         0.         0.         0.         0.         0.         0.         0.01088312 0.01306227 0.         0.         0.         0.         0.         0.         0.         0.01117986 0.         0.01225306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
500,0.0005617953247373198,0.101541,0.0029678795143507886,0.52,0.8739345000207845,1.3978572744512565,[0.         0.         0.         0.         0.94153448 0.         0.         0.         0.0110872  0.         0.         0.         0.         0.         0.         0.         0.01088312 0.01306227 0.         0.         0.         0.         0.         0.         0.         0.01117986 0.         0.01225306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
600,0.0005617953247373198,0.101541,0.0029678795143507886,0.524,0.8688126969536234,2.0186932283818804,[0.         0.         0.         0.         0.94153448 0.         0.         0.         0.0110872  0.         0.         0.         0.         0.         0.         0.         0.01088312 0.01306227 0.         0.         0.         0.         0.         0.         0.         0.01117986 0.         0.01225306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
700,0.0005617953247373198,0.101541,0.0029678795143507886,0.528,0.8637209108575947,3.7169882995477193,[0.         0.         0.         0.         0.94153448 0.         0.         0.         0.0110872  0.         0.         0.         0.         0.         0.         0.         0.01088312 0.01306227 0.         0.         0.         0.         0.         0.         0.         0.01117986 0.         0.01225306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
800,0.0005617953247373198,0.101541,0.0029678795143507886,0.532,0.8586589658144633,-2.318536165877177,[0.         0.         0.         0.         0.94153448 0.         0.         0.         0.0110872  0.         0.         0.         0.         0.         0.         0.         0.01088312 0.01306227 0.         0.         0.         0.         0.         0.         0.         0.01117986 0.         0.01225306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
900,0.0005617953247373198,0.101541,0.0029678795143507886,0.536,0.8536266869369854,1.6587268972129197,[0.         0.         0.         0.         0.94153448 0.         0.         0.         0.0110872  0.         0.         0.         0.         0.         0.         0.         0.01088312 0.01306227 0.         0.         0.         0.         0.         0.         0.         0.01117986 0.         0.01225306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
