iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00914226093767871,0.015698,0.01044964309229338,0.50004,0.8999471007548476,-1.7531009362378287,[0.         0.         0.         0.         0.97526896 0.01236552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236552 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
100,-0.00959631370099797,0.063682,0.009286197228324161,0.504,0.894725436791504,1.8503496023402746,[0.         0.         0.         0.         0.96876537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561731 0.         0.01561731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
200,-0.009852985483216038,0.050996,0.009504938305777541,0.508,0.8894817858241639,-3.1251978102341758,[0.         0.         0.         0.         0.9747648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233286 0.         0.         0.         0.         0.         0.         0.         0.01290234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
300,-0.009878997835195852,0.037855,0.0091003689255985,0.512,0.8842688659329022,-2.011173878307526,[0.         0.         0.         0.         0.97323156 0.         0.         0.         0.         0.         0.01258912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
400,-0.009878997835195852,0.037855,0.0091003689255985,0.516,0.879086497014382,3.4250967391104985,[0.         0.         0.         0.         0.97323156 0.         0.         0.         0.         0.         0.01258912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
500,-0.009878997835195852,0.037855,0.0091003689255985,0.52,0.8739345000207845,-0.39795889332019235,[0.         0.         0.         0.         0.97323156 0.         0.         0.         0.         0.         0.01258912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
600,-0.009878997835195852,0.037855,0.0091003689255985,0.524,0.8688126969536234,5.278397682970355,[0.         0.         0.         0.         0.97323156 0.         0.         0.         0.         0.         0.01258912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
700,-0.009878997835195852,0.037855,0.0091003689255985,0.528,0.8637209108575947,-2.8941482378385985,[0.         0.         0.         0.         0.97323156 0.         0.         0.         0.         0.         0.01258912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
800,-0.009878997835195852,0.037855,0.0091003689255985,0.532,0.8586589658144633,-1.1100280137074776,[0.         0.         0.         0.         0.97323156 0.         0.         0.         0.         0.         0.01258912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
900,-0.009878997835195852,0.037855,0.0091003689255985,0.536,0.8536266869369854,0.04535099839402228,[0.         0.         0.         0.         0.97323156 0.         0.         0.         0.         0.         0.01258912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
