iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05026297670053823,0.150991,0.003922036431057099,0.50004,0.8999471007548476,5.3556170914021966,[0.         0.         0.01139771 0.         0.89424958 0.         0.         0.         0.01139771 0.         0.01182465 0.         0.01252708 0.01163046 0.         0.01139771 0.01170467 0.         0.         0.01139771 0.         0.         0.         0.         0.         0.01247271 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
100,0.02324604619324948,0.144741,0.003213859338617902,0.504,0.894725436791504,-1.1968934495103154,[0.         0.         0.         0.         0.         0.         0.01313393 0.         0.01312303 0.         0.01268927 0.         0.01268927 0.01845752 0.         0.         0.01268927 0.         0.01268927 0.         0.         0.         0.         0.         0.         0.01312303 0.         0.8782722  0.         0.         0.01313322],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
200,0.022062682066009642,0.146104,0.005584993888510048,0.508,0.8894817858241639,1.5547743198082977,[0.         0.         0.01164825 0.         0.01599137 0.         0.         0.01164553 0.01140333 0.         0.         0.         0.01323687 0.         0.         0.01180533 0.         0.         0.01168726 0.         0.         0.         0.         0.         0.         0.         0.01140333 0.88765571 0.         0.         0.01352302],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
300,0.01813670114453011,0.145928,0.003990699051502572,0.512,0.8842688659329022,6.724771880458034,[0.         0.         0.         0.         0.89891065 0.         0.         0.         0.01169234 0.01089832 0.01117401 0.         0.         0.         0.         0.         0.01117401 0.         0.         0.         0.         0.01089832 0.         0.         0.         0.01146263 0.         0.01089832 0.01141305 0.01147834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
400,0.01813670114453011,0.145928,0.003990699051502572,0.516,0.879086497014382,9.908052269276485,[0.         0.         0.         0.         0.89891065 0.         0.         0.         0.01169234 0.01089832 0.01117401 0.         0.         0.         0.         0.         0.01117401 0.         0.         0.         0.         0.01089832 0.         0.         0.         0.01146263 0.         0.01089832 0.01141305 0.01147834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
500,0.01813670114453011,0.145928,0.003990699051502572,0.52,0.8739345000207845,-1.5337154919667297,[0.         0.         0.         0.         0.89891065 0.         0.         0.         0.01169234 0.01089832 0.01117401 0.         0.         0.         0.         0.         0.01117401 0.         0.         0.         0.         0.01089832 0.         0.         0.         0.01146263 0.         0.01089832 0.01141305 0.01147834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
600,0.01813670114453011,0.145928,0.003990699051502572,0.524,0.8688126969536234,5.228444101134188,[0.         0.         0.         0.         0.89891065 0.         0.         0.         0.01169234 0.01089832 0.01117401 0.         0.         0.         0.         0.         0.01117401 0.         0.         0.         0.         0.01089832 0.         0.         0.         0.01146263 0.         0.01089832 0.01141305 0.01147834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
700,0.01813670114453011,0.145928,0.003990699051502572,0.528,0.8637209108575947,0.4976851293060678,[0.         0.         0.         0.         0.89891065 0.         0.         0.         0.01169234 0.01089832 0.01117401 0.         0.         0.         0.         0.         0.01117401 0.         0.         0.         0.         0.01089832 0.         0.         0.         0.01146263 0.         0.01089832 0.01141305 0.01147834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
800,0.01813670114453011,0.145928,0.003990699051502572,0.532,0.8586589658144633,2.385802036843966,[0.         0.         0.         0.         0.89891065 0.         0.         0.         0.01169234 0.01089832 0.01117401 0.         0.         0.         0.         0.         0.01117401 0.         0.         0.         0.         0.01089832 0.         0.         0.         0.01146263 0.         0.01089832 0.01141305 0.01147834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
900,0.01813670114453011,0.145928,0.003990699051502572,0.536,0.8536266869369854,-3.37015270541498,[0.         0.         0.         0.         0.89891065 0.         0.         0.         0.01169234 0.01089832 0.01117401 0.         0.         0.         0.         0.         0.01117401 0.         0.         0.         0.         0.01089832 0.         0.         0.         0.01146263 0.         0.01089832 0.01141305 0.01147834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
