iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002764384674251644,0.015496,0.010486888419894605,0.50004,0.8999471007548476,-3.5413356226119195,[0.         0.         0.         0.         0.97384424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307788 0.         0.01307788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
100,-0.0004717655245863959,0.030199,0.0026100870001397013,0.504,0.894725436791504,-2.558733731800577,[0.         0.         0.         0.         0.97396408 0.         0.         0.         0.         0.         0.01347594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
200,-0.0004717655245863959,0.030199,0.0026100870001397013,0.508,0.8894817858241639,7.135558716460767,[0.         0.         0.         0.         0.97396408 0.         0.         0.         0.         0.         0.01347594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
300,-0.00264748520210907,0.034956,0.006918510247071991,0.512,0.8842688659329022,-6.044340049684055,[0.         0.         0.         0.         0.97679921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158093 0.         0.         0.         0.01161986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
400,-0.00264748520210907,0.034956,0.006918510247071991,0.516,0.879086497014382,2.563443578052647,[0.         0.         0.         0.         0.97679921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158093 0.         0.         0.         0.01161986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
500,-0.00264748520210907,0.034956,0.006918510247071991,0.52,0.8739345000207845,-1.5950955600111734,[0.         0.         0.         0.         0.97679921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158093 0.         0.         0.         0.01161986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
600,-0.00264748520210907,0.034956,0.006918510247071991,0.524,0.8688126969536234,-2.9171214218820904,[0.         0.         0.         0.         0.97679921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158093 0.         0.         0.         0.01161986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
700,-0.00264748520210907,0.034956,0.006918510247071991,0.528,0.8637209108575947,-1.8876516430549533,[0.         0.         0.         0.         0.97679921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158093 0.         0.         0.         0.01161986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
800,-0.0030702862913813233,0.032583,0.0065365089505536,0.532,0.8586589658144633,-0.9877336036515795,[0.         0.         0.         0.         0.97462836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149245 0.         0.01387919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
900,-0.0030702862913813233,0.032583,0.0065365089505536,0.536,0.8536266869369854,-2.7322752870556295,[0.         0.         0.         0.         0.97462836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149245 0.         0.01387919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
