iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009372713036129108,0.050899,0.009981518218312231,0.50004,0.8999471007548476,-3.8946792188532,[0.         0.         0.         0.         0.96261412 0.         0.         0.01122106 0.01329272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128721  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
100,-0.010404788399117907,0.110121,0.008502063744826581,0.504,0.894725436791504,-6.745693359450165,[0.         0.         0.         0.         0.96350068 0.         0.         0.         0.01136406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137712  0.         0.01136406 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
200,-0.010404788399117907,0.110121,0.008502063744826581,0.508,0.8894817858241639,0.5625453252808084,[0.         0.         0.         0.         0.96350068 0.         0.         0.         0.01136406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137712  0.         0.01136406 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
300,-0.010413518328424246,0.129373,0.008751279044223452,0.512,0.8842688659329022,-2.6255388068546646,[0.         0.         0.         0.         0.9669666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098208 0.         0.         0.         0.01091859 0.         0.         0.         0.         0.         0.         0.         0.         0.01113274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
400,-0.010413518328424246,0.129373,0.008751279044223452,0.516,0.879086497014382,8.509182551047257,[0.         0.         0.         0.         0.9669666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098208 0.         0.         0.         0.01091859 0.         0.         0.         0.         0.         0.         0.         0.         0.01113274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
500,-0.010420972170891052,0.085786,0.008165329751361578,0.52,0.8739345000207845,11.852059787269985,[0.         0.         0.         0.         0.96279073 0.         0.         0.         0.01341765 0.         0.         0.         0.         0.         0.         0.0112036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
600,-0.010420972170891052,0.085786,0.008165329751361578,0.524,0.8688126969536234,-2.241358481766445,[0.         0.         0.         0.         0.96279073 0.         0.         0.         0.01341765 0.         0.         0.         0.         0.         0.         0.0112036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
700,-0.010420972170891052,0.085786,0.008165329751361578,0.528,0.8637209108575947,-1.32267827177324,[0.         0.         0.         0.         0.96279073 0.         0.         0.         0.01341765 0.         0.         0.         0.         0.         0.         0.0112036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
800,-0.010420972170891052,0.085786,0.008165329751361578,0.532,0.8586589658144633,-4.655415814638395,[0.         0.         0.         0.         0.96279073 0.         0.         0.         0.01341765 0.         0.         0.         0.         0.         0.         0.0112036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
900,-0.010420972170891052,0.085786,0.008165329751361578,0.536,0.8536266869369854,0.5327084810575383,[0.         0.         0.         0.         0.96279073 0.         0.         0.         0.01341765 0.         0.         0.         0.         0.         0.         0.0112036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
