iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006381265651710224,0.157813,0.005596986748514278,0.50004,0.8999471007548476,1.4925907011865236,[0.         0.01617048 0.         0.01605267 0.87831021 0.         0.         0.         0.01612472 0.         0.         0.         0.         0.         0.01286289 0.         0.01617048 0.         0.         0.         0.         0.01286289 0.         0.01858279 0.         0.         0.         0.01286289 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
100,-0.0078019462675025285,0.150252,0.005303296731414329,0.504,0.894725436791504,-3.5478473718677477,[0.         0.02655215 0.         0.01183608 0.890418   0.         0.         0.         0.         0.         0.0123978  0.         0.         0.01201461 0.         0.         0.         0.         0.         0.         0.0115076  0.         0.         0.         0.0119895  0.0115076  0.         0.         0.01177667 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
200,-0.008021502280419653,0.118113,0.005416563662962719,0.508,0.8894817858241639,-1.8675872377996083,[0.         0.         0.01383302 0.         0.89264679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312443 0.         0.         0.         0.01315221 0.         0.01266169 0.01311689 0.         0.         0.         0.01311689 0.         0.01266169 0.01568639 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
300,-0.008021502280419653,0.118113,0.005416563662962719,0.512,0.8842688659329022,3.782422143484706,[0.         0.         0.01383302 0.         0.89264679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312443 0.         0.         0.         0.01315221 0.         0.01266169 0.01311689 0.         0.         0.         0.01311689 0.         0.01266169 0.01568639 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
400,-0.008021502280419653,0.118113,0.005416563662962719,0.516,0.879086497014382,2.6018281727766155,[0.         0.         0.01383302 0.         0.89264679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312443 0.         0.         0.         0.01315221 0.         0.01266169 0.01311689 0.         0.         0.         0.01311689 0.         0.01266169 0.01568639 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
500,-0.008021502280419653,0.118113,0.005416563662962719,0.52,0.8739345000207845,-0.2369201068874985,[0.         0.         0.01383302 0.         0.89264679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312443 0.         0.         0.         0.01315221 0.         0.01266169 0.01311689 0.         0.         0.         0.01311689 0.         0.01266169 0.01568639 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
600,-0.008021502280419653,0.118113,0.005416563662962719,0.524,0.8688126969536234,-5.587567619153609,[0.         0.         0.01383302 0.         0.89264679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312443 0.         0.         0.         0.01315221 0.         0.01266169 0.01311689 0.         0.         0.         0.01311689 0.         0.01266169 0.01568639 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
700,-0.008021502280419653,0.118113,0.005416563662962719,0.528,0.8637209108575947,3.8469246986641457,[0.         0.         0.01383302 0.         0.89264679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312443 0.         0.         0.         0.01315221 0.         0.01266169 0.01311689 0.         0.         0.         0.01311689 0.         0.01266169 0.01568639 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
800,-0.008021502280419653,0.118113,0.005416563662962719,0.532,0.8586589658144633,-2.903489829773754,[0.         0.         0.01383302 0.         0.89264679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312443 0.         0.         0.         0.01315221 0.         0.01266169 0.01311689 0.         0.         0.         0.01311689 0.         0.01266169 0.01568639 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
900,-0.008021502280419653,0.118113,0.005416563662962719,0.536,0.8536266869369854,3.6668739771502397,[0.         0.         0.01383302 0.         0.89264679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312443 0.         0.         0.         0.01315221 0.         0.01266169 0.01311689 0.         0.         0.         0.01311689 0.         0.01266169 0.01568639 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
