iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05757496699754268,0.079516,0.004872588470989692,0.50004,0.8999471007548476,-0.6538636284881781,[0.         0.         0.         0.         0.01713664 0.         0.         0.         0.         0.         0.         0.         0.         0.01713664 0.         0.02010697 0.         0.         0.         0.01713664 0.         0.         0.         0.         0.         0.86848059 0.         0.02819865 0.         0.03180386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,7,,problem_solving,10
100,0.022427024057867315,0.118467,0.0032399854290908747,0.504,0.894725436791504,0.004533180174201333,[0.         0.         0.         0.         0.88168447 0.         0.         0.         0.         0.         0.         0.01639468 0.         0.01259453 0.         0.01453999 0.         0.         0.         0.         0.         0.         0.01402178 0.         0.         0.01402178 0.         0.         0.         0.         0.04674277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,7,,problem_solving,10
200,0.022427024057867315,0.118467,0.0032399854290908747,0.508,0.8894817858241639,1.174299760041296,[0.         0.         0.         0.         0.88168447 0.         0.         0.         0.         0.         0.         0.01639468 0.         0.01259453 0.         0.01453999 0.         0.         0.         0.         0.         0.         0.01402178 0.         0.         0.01402178 0.         0.         0.         0.         0.04674277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,7,,problem_solving,10
300,0.019735536514267595,0.108813,0.00462786092427501,0.512,0.8842688659329022,-1.3430689571765841,[0.         0.         0.         0.         0.02005882 0.         0.         0.         0.01666292 0.         0.02245067 0.         0.         0.         0.         0.0326696  0.         0.         0.         0.         0.         0.01666292 0.         0.         0.         0.87839136 0.         0.01310372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,7,,problem_solving,10
400,0.018043350780770184,0.113319,0.00476519012566924,0.516,0.879086497014382,-1.215027934512504,[0.01391268 0.         0.         0.         0.         0.         0.         0.         0.01391268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373038 0.         0.         0.         0.         0.02100998 0.89960891 0.         0.01391268 0.         0.         0.01391268],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,7,,problem_solving,10
500,0.018043350780770184,0.113319,0.00476519012566924,0.52,0.8739345000207845,-0.22178267412904532,[0.01391268 0.         0.         0.         0.         0.         0.         0.         0.01391268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373038 0.         0.         0.         0.         0.02100998 0.89960891 0.         0.01391268 0.         0.         0.01391268],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,7,,problem_solving,10
600,0.018043350780770184,0.113319,0.00476519012566924,0.524,0.8688126969536234,-1.2230624252532705,[0.01391268 0.         0.         0.         0.         0.         0.         0.         0.01391268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373038 0.         0.         0.         0.         0.02100998 0.89960891 0.         0.01391268 0.         0.         0.01391268],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,7,,problem_solving,10
700,0.018043350780770184,0.113319,0.00476519012566924,0.528,0.8637209108575947,-0.054221115074713146,[0.01391268 0.         0.         0.         0.         0.         0.         0.         0.01391268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373038 0.         0.         0.         0.         0.02100998 0.89960891 0.         0.01391268 0.         0.         0.01391268],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,7,,problem_solving,10
800,0.018043350780770184,0.113319,0.00476519012566924,0.532,0.8586589658144633,0.29598720535667006,[0.01391268 0.         0.         0.         0.         0.         0.         0.         0.01391268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373038 0.         0.         0.         0.         0.02100998 0.89960891 0.         0.01391268 0.         0.         0.01391268],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,7,,problem_solving,10
900,0.018043350780770184,0.113319,0.00476519012566924,0.536,0.8536266869369854,-0.7997117447164599,[0.01391268 0.         0.         0.         0.         0.         0.         0.         0.01391268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373038 0.         0.         0.         0.         0.02100998 0.89960891 0.         0.01391268 0.         0.         0.01391268],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,7,,problem_solving,10
