iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0010069036787465997,0.076448,0.008968533848228764,0.50004,0.8999471007548476,-3.173230549005847,[0.         0.         0.         0.         0.95685392 0.         0.         0.         0.01595956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244567 0.         0.01474085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
100,-0.006543910247319944,0.052827,0.003058773466260862,0.504,0.894725436791504,2.219703695952532,[0.         0.         0.         0.         0.95387992 0.         0.         0.         0.         0.         0.01537336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537336 0.         0.01537336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
200,-0.006543910247319944,0.052827,0.003058773466260862,0.508,0.8894817858241639,-1.8656540647825328,[0.         0.         0.         0.         0.95387992 0.         0.         0.         0.         0.         0.01537336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537336 0.         0.01537336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
300,-0.006543910247319944,0.052827,0.003058773466260862,0.512,0.8842688659329022,-0.27252847028537935,[0.         0.         0.         0.         0.95387992 0.         0.         0.         0.         0.         0.01537336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537336 0.         0.01537336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
400,-0.006543910247319944,0.052827,0.003058773466260862,0.516,0.879086497014382,1.7392031663695784,[0.         0.         0.         0.         0.95387992 0.         0.         0.         0.         0.         0.01537336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537336 0.         0.01537336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
500,-0.006543910247319944,0.052827,0.003058773466260862,0.52,0.8739345000207845,-1.5378354293471588,[0.         0.         0.         0.         0.95387992 0.         0.         0.         0.         0.         0.01537336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537336 0.         0.01537336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
600,-0.006543910247319944,0.052827,0.003058773466260862,0.524,0.8688126969536234,0.0054678601879135005,[0.         0.         0.         0.         0.95387992 0.         0.         0.         0.         0.         0.01537336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537336 0.         0.01537336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
700,-0.006543910247319944,0.052827,0.003058773466260862,0.528,0.8637209108575947,-2.2643053094903407,[0.         0.         0.         0.         0.95387992 0.         0.         0.         0.         0.         0.01537336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537336 0.         0.01537336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
800,-0.006543910247319944,0.052827,0.003058773466260862,0.532,0.8586589658144633,-1.4585191582067825,[0.         0.         0.         0.         0.95387992 0.         0.         0.         0.         0.         0.01537336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537336 0.         0.01537336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
900,-0.006543910247319944,0.052827,0.003058773466260862,0.536,0.8536266869369854,-4.640936943009072,[0.         0.         0.         0.         0.95387992 0.         0.         0.         0.         0.         0.01537336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537336 0.         0.01537336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
