iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.100504,0.150627,0.0026038140930314526,0.50004,0.8999471007548476,-0.9254156906052913,[0.         0.         0.         0.         0.02318469 0.         0.         0.01672571 0.03020695 0.         0.         0.02315016 0.         0.         0.         0.01672571 0.02179054 0.         0.         0.         0.02570348 0.         0.         0.         0.         0.01672571 0.         0.80430108 0.02148596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,10,,problem_solving,10
100,0.047109,0.138807,0.004922705485869052,0.504,0.894725436791504,1.6076951445212435,[0.01401436 0.         0.         0.         0.82355713 0.01401436 0.02080492 0.         0.01401436 0.02374103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401436 0.         0.         0.         0.         0.01401436 0.01401436 0.04781073 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,10,,problem_solving,10
200,0.047109,0.138807,0.004922705485869052,0.508,0.8894817858241639,0.06870162615028233,[0.01401436 0.         0.         0.         0.82355713 0.01401436 0.02080492 0.         0.01401436 0.02374103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401436 0.         0.         0.         0.         0.01401436 0.01401436 0.04781073 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,10,,problem_solving,10
300,0.042383,0.149166,0.0041226247647216056,0.512,0.8842688659329022,0.590560814446664,[0.         0.         0.         0.01385781 0.84824601 0.         0.         0.01385781 0.01385781 0.         0.         0.         0.         0.         0.01385781 0.         0.01730314 0.         0.         0.         0.         0.         0.         0.         0.         0.01385781 0.         0.01609796 0.01385781 0.035206   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,10,,problem_solving,10
400,0.042383,0.149166,0.0041226247647216056,0.516,0.879086497014382,-0.6645523716885829,[0.         0.         0.         0.01385781 0.84824601 0.         0.         0.01385781 0.01385781 0.         0.         0.         0.         0.         0.01385781 0.         0.01730314 0.         0.         0.         0.         0.         0.         0.         0.         0.01385781 0.         0.01609796 0.01385781 0.035206   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,10,,problem_solving,10
500,0.042383,0.149166,0.0041226247647216056,0.52,0.8739345000207845,-2.0954973764153255,[0.         0.         0.         0.01385781 0.84824601 0.         0.         0.01385781 0.01385781 0.         0.         0.         0.         0.         0.01385781 0.         0.01730314 0.         0.         0.         0.         0.         0.         0.         0.         0.01385781 0.         0.01609796 0.01385781 0.035206   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,10,,problem_solving,10
600,0.038856,0.136773,0.004444948396060756,0.524,0.8688126969536234,0.4652449177859584,[0.         0.         0.         0.         0.01564813 0.         0.02045192 0.         0.01564813 0.         0.         0.         0.01564813 0.01564813 0.         0.01564813 0.         0.         0.         0.01564813 0.         0.         0.         0.02037078 0.         0.84161283 0.         0.02367566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,10,,problem_solving,10
700,0.038856,0.136773,0.004444948396060756,0.528,0.8637209108575947,-0.011826894812923035,[0.         0.         0.         0.         0.01564813 0.         0.02045192 0.         0.01564813 0.         0.         0.         0.01564813 0.01564813 0.         0.01564813 0.         0.         0.         0.01564813 0.         0.         0.         0.02037078 0.         0.84161283 0.         0.02367566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,10,,problem_solving,10
800,0.038856,0.136773,0.004444948396060756,0.532,0.8586589658144633,0.23593272802040804,[0.         0.         0.         0.         0.01564813 0.         0.02045192 0.         0.01564813 0.         0.         0.         0.01564813 0.01564813 0.         0.01564813 0.         0.         0.         0.01564813 0.         0.         0.         0.02037078 0.         0.84161283 0.         0.02367566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,10,,problem_solving,10
900,0.03868,0.147747,0.004120455675894601,0.536,0.8536266869369854,0.8134709281078746,[0.02463157 0.         0.         0.         0.01977044 0.01307241 0.         0.01307241 0.0290747  0.         0.         0.         0.         0.         0.         0.         0.         0.01489413 0.         0.         0.         0.         0.         0.         0.         0.01307241 0.         0.84196203 0.01576044 0.01468945 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,10,,problem_solving,10
1000,0.03868,0.147747,0.004120455675894601,0.54,0.8486239003628652,0.21458827022856453,[0.02463157 0.         0.         0.         0.01977044 0.01307241 0.         0.01307241 0.0290747  0.         0.         0.         0.         0.         0.         0.         0.         0.01489413 0.         0.         0.         0.         0.         0.         0.         0.01307241 0.         0.84196203 0.01576044 0.01468945 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,10,,problem_solving,10
