iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00732632454585216,0.015769,0.0029925010092174244,0.50004,0.8999471007548476,-1.332301389521523,[0.         0.         0.         0.         0.96619072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690464 0.         0.01690464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
100,-0.0010137678966329246,0.031209,0.00429305819775748,0.504,0.894725436791504,-2.6838377613818194,[0.         0.         0.         0.         0.97189725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335217 0.         0.         0.         0.         0.01475057],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
200,-0.0010137678966329246,0.031209,0.00429305819775748,0.508,0.8894817858241639,-0.6345964590866147,[0.         0.         0.         0.         0.97189725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335217 0.         0.         0.         0.         0.01475057],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
300,-0.001485142221329134,0.032999,0.006639920567228818,0.512,0.8842688659329022,-0.24906324997774196,[0.         0.         0.         0.         0.96406699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061333 0.         0.01531968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
400,-0.001485142221329134,0.032999,0.006639920567228818,0.516,0.879086497014382,-1.3787529594660175,[0.         0.         0.         0.         0.96406699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061333 0.         0.01531968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
500,-0.001485142221329134,0.032999,0.006639920567228818,0.52,0.8739345000207845,-3.6101893459678083,[0.         0.         0.         0.         0.96406699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061333 0.         0.01531968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
600,-0.001485142221329134,0.032999,0.006639920567228818,0.524,0.8688126969536234,-3.7471397084492173,[0.         0.         0.         0.         0.96406699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061333 0.         0.01531968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
700,-0.001485142221329134,0.032999,0.006639920567228818,0.528,0.8637209108575947,0.5788633948227779,[0.         0.         0.         0.         0.96406699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061333 0.         0.01531968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
800,-0.0021245588034899056,0.030084,0.002887442506723195,0.532,0.8586589658144633,2.0781996519815418,[0.         0.         0.         0.         0.97091393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454304 0.         0.01454304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
900,-0.0021245588034899056,0.030084,0.002887442506723195,0.536,0.8536266869369854,-3.3960023018154555,[0.         0.         0.         0.         0.97091393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454304 0.         0.01454304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
