iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02483861487672817,0.087438,0.0032076028913366854,0.50004,0.8999471007548476,0.7173487798139999,[0.01586319 0.         0.         0.         0.94723715 0.         0.         0.         0.         0.         0.         0.         0.         0.01229989 0.         0.         0.         0.         0.         0.01229989 0.         0.         0.         0.         0.         0.01229989 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,5,,problem_solving,10
100,0.007716622299100069,0.074268,0.005490039813210603,0.504,0.894725436791504,1.6086132230371932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308072 0.         0.         0.94566114 0.         0.01573827 0.         0.01269665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,5,,problem_solving,10
200,0.007060796099036145,0.074772,0.003317401745550022,0.508,0.8894817858241639,-3.1195169110122065,[0.         0.         0.         0.01295567 0.95183463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173657 0.         0.         0.         0.         0.         0.         0.01173657 0.         0.         0.         0.         0.01173657 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,5,,problem_solving,10
300,0.007060796099036145,0.074772,0.003317401745550022,0.512,0.8842688659329022,5.368012099870267,[0.         0.         0.         0.01295567 0.95183463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173657 0.         0.         0.         0.         0.         0.         0.01173657 0.         0.         0.         0.         0.01173657 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,5,,problem_solving,10
400,0.007060796099036145,0.074772,0.003317401745550022,0.516,0.879086497014382,-3.9960875220091325,[0.         0.         0.         0.01295567 0.95183463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173657 0.         0.         0.         0.         0.         0.         0.01173657 0.         0.         0.         0.         0.01173657 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,5,,problem_solving,10
500,0.007060796099036145,0.074772,0.003317401745550022,0.52,0.8739345000207845,1.9554380959104287,[0.         0.         0.         0.01295567 0.95183463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173657 0.         0.         0.         0.         0.         0.         0.01173657 0.         0.         0.         0.         0.01173657 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,5,,problem_solving,10
600,0.007060796099036145,0.074772,0.003317401745550022,0.524,0.8688126969536234,-0.9971772179896422,[0.         0.         0.         0.01295567 0.95183463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173657 0.         0.         0.         0.         0.         0.         0.01173657 0.         0.         0.         0.         0.01173657 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,5,,problem_solving,10
700,0.007060796099036145,0.074772,0.003317401745550022,0.528,0.8637209108575947,4.797517313288374,[0.         0.         0.         0.01295567 0.95183463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173657 0.         0.         0.         0.         0.         0.         0.01173657 0.         0.         0.         0.         0.01173657 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,5,,problem_solving,10
800,0.007060796099036145,0.074772,0.003317401745550022,0.532,0.8586589658144633,2.2933690700430267,[0.         0.         0.         0.01295567 0.95183463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173657 0.         0.         0.         0.         0.         0.         0.01173657 0.         0.         0.         0.         0.01173657 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,5,,problem_solving,10
900,0.007060796099036145,0.074772,0.003317401745550022,0.536,0.8536266869369854,-0.9453780836757985,[0.         0.         0.         0.01295567 0.95183463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173657 0.         0.         0.         0.         0.         0.         0.01173657 0.         0.         0.         0.         0.01173657 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,5,,problem_solving,10
