iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03165644414026928,0.132118,0.004919004864263379,0.50004,0.8999471007548476,-0.09575541337725149,[0.         0.         0.         0.         0.87405743 0.         0.         0.         0.         0.         0.         0.0187975  0.02460124 0.         0.         0.         0.         0.01428232 0.         0.         0.         0.         0.         0.         0.01428232 0.01428232 0.         0.02089938 0.0187975  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,8,,problem_solving,10
100,0.022060574691683876,0.130856,0.004241822161563424,0.504,0.894725436791504,-0.16764928725325653,[0.         0.         0.         0.         0.85240624 0.         0.         0.         0.02855083 0.         0.         0.         0.         0.02470728 0.         0.0233558  0.         0.         0.016716   0.         0.         0.         0.016716   0.         0.         0.02083185 0.         0.016716   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,8,,problem_solving,10
200,0.022060574691683876,0.130856,0.004241822161563424,0.508,0.8894817858241639,0.8272654780456202,[0.         0.         0.         0.         0.85240624 0.         0.         0.         0.02855083 0.         0.         0.         0.         0.02470728 0.         0.0233558  0.         0.         0.016716   0.         0.         0.         0.016716   0.         0.         0.02083185 0.         0.016716   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,8,,problem_solving,10
300,0.015882036378058455,0.130352,0.003140146345329627,0.512,0.8842688659329022,0.6152251706294571,[0.         0.         0.         0.01638003 0.87528376 0.         0.         0.         0.         0.         0.01638003 0.         0.         0.         0.         0.         0.         0.         0.         0.01875986 0.         0.         0.         0.         0.         0.02021812 0.01638003 0.02021812 0.         0.01638003 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,8,,problem_solving,10
400,0.015882036378058455,0.130352,0.003140146345329627,0.516,0.879086497014382,-0.0638024848259347,[0.         0.         0.         0.01638003 0.87528376 0.         0.         0.         0.         0.         0.01638003 0.         0.         0.         0.         0.         0.         0.         0.         0.01875986 0.         0.         0.         0.         0.         0.02021812 0.01638003 0.02021812 0.         0.01638003 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,8,,problem_solving,10
500,0.015882036378058455,0.130352,0.003140146345329627,0.52,0.8739345000207845,-0.1481299480944907,[0.         0.         0.         0.01638003 0.87528376 0.         0.         0.         0.         0.         0.01638003 0.         0.         0.         0.         0.         0.         0.         0.         0.01875986 0.         0.         0.         0.         0.         0.02021812 0.01638003 0.02021812 0.         0.01638003 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,8,,problem_solving,10
600,0.015882036378058455,0.130352,0.003140146345329627,0.524,0.8688126969536234,-1.03542222254934,[0.         0.         0.         0.01638003 0.87528376 0.         0.         0.         0.         0.         0.01638003 0.         0.         0.         0.         0.         0.         0.         0.         0.01875986 0.         0.         0.         0.         0.         0.02021812 0.01638003 0.02021812 0.         0.01638003 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,8,,problem_solving,10
700,0.015882036378058455,0.130352,0.003140146345329627,0.528,0.8637209108575947,-1.6604611086841894,[0.         0.         0.         0.01638003 0.87528376 0.         0.         0.         0.         0.         0.01638003 0.         0.         0.         0.         0.         0.         0.         0.         0.01875986 0.         0.         0.         0.         0.         0.02021812 0.01638003 0.02021812 0.         0.01638003 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,8,,problem_solving,10
800,0.015882036378058455,0.130352,0.003140146345329627,0.532,0.8586589658144633,-1.5339541493515667,[0.         0.         0.         0.01638003 0.87528376 0.         0.         0.         0.         0.         0.01638003 0.         0.         0.         0.         0.         0.         0.         0.         0.01875986 0.         0.         0.         0.         0.         0.02021812 0.01638003 0.02021812 0.         0.01638003 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,8,,problem_solving,10
900,0.015882036378058455,0.130352,0.003140146345329627,0.536,0.8536266869369854,0.06330731830045289,[0.         0.         0.         0.01638003 0.87528376 0.         0.         0.         0.         0.         0.01638003 0.         0.         0.         0.         0.         0.         0.         0.         0.01875986 0.         0.         0.         0.         0.         0.02021812 0.01638003 0.02021812 0.         0.01638003 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,8,,problem_solving,10
