iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024271878387015593,0.103612,0.00310759309345767,0.50004,0.8999471007548476,0.9480852956385047,[0.         0.         0.         0.         0.93449486 0.01156024 0.         0.         0.         0.01376531 0.         0.         0.         0.         0.         0.         0.01427027 0.         0.         0.         0.         0.         0.         0.         0.         0.01156024 0.         0.         0.         0.         0.01434908],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
100,0.004982425077187554,0.089125,0.00386445721571706,0.504,0.894725436791504,4.801075267160633,[0.         0.         0.         0.01145773 0.94271136 0.         0.         0.         0.         0.         0.01145773 0.         0.         0.         0.01145773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145773 0.01145773 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
200,0.00412899527745957,0.1029,0.0030140056187496302,0.508,0.8894817858241639,-4.059670085998067,[0.         0.         0.011271   0.011271   0.93892931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312879 0.         0.         0.         0.         0.011271   0.         0.         0.01412891 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
300,0.00412899527745957,0.1029,0.0030140056187496302,0.512,0.8842688659329022,1.182480606928576,[0.         0.         0.011271   0.011271   0.93892931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312879 0.         0.         0.         0.         0.011271   0.         0.         0.01412891 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
400,0.00412899527745957,0.1029,0.0030140056187496302,0.516,0.879086497014382,6.574350152906891,[0.         0.         0.011271   0.011271   0.93892931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312879 0.         0.         0.         0.         0.011271   0.         0.         0.01412891 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
500,0.002238300876802217,0.102578,0.0029167884718132283,0.52,0.8739345000207845,-9.58870251403435,[0.         0.         0.         0.         0.93921145 0.         0.         0.         0.         0.         0.01373762 0.         0.         0.         0.         0.01132023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086526 0.         0.01311414 0.         0.01175129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
600,0.002238300876802217,0.102578,0.0029167884718132283,0.524,0.8688126969536234,-4.666924729314862,[0.         0.         0.         0.         0.93921145 0.         0.         0.         0.         0.         0.01373762 0.         0.         0.         0.         0.01132023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086526 0.         0.01311414 0.         0.01175129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
700,0.002238300876802217,0.102578,0.0029167884718132283,0.528,0.8637209108575947,0.609737610265199,[0.         0.         0.         0.         0.93921145 0.         0.         0.         0.         0.         0.01373762 0.         0.         0.         0.         0.01132023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086526 0.         0.01311414 0.         0.01175129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
800,0.002238300876802217,0.102578,0.0029167884718132283,0.532,0.8586589658144633,-3.3953732717608665,[0.         0.         0.         0.         0.93921145 0.         0.         0.         0.         0.         0.01373762 0.         0.         0.         0.         0.01132023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086526 0.         0.01311414 0.         0.01175129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
900,0.002238300876802217,0.102578,0.0029167884718132283,0.536,0.8536266869369854,-3.2271857319272863,[0.         0.         0.         0.         0.93921145 0.         0.         0.         0.         0.         0.01373762 0.         0.         0.         0.         0.01132023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086526 0.         0.01311414 0.         0.01175129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
