iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010636280939724489,0.024677,0.010545305831319674,0.50004,0.8999471007548476,3.999826047588182,[0.         0.         0.         0.         0.98784074 0.         0.         0.         0.01215926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
100,-0.010662127815850615,0.016261,0.010509056603084002,0.504,0.894725436791504,6.160839098025353,[0.         0.         0.         0.         0.98758164 0.         0.         0.         0.01241836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
200,-0.010669720721158057,0.013706,0.010553637946166908,0.508,0.8894817858241639,-1.931755904309426,[0.         0.         0.         0.         0.98732949 0.         0.         0.         0.01267051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
300,-0.010669720721158057,0.013706,0.010553637946166908,0.512,0.8842688659329022,-0.6338311403254561,[0.         0.         0.         0.         0.98732949 0.         0.         0.         0.01267051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
400,-0.010669720721158057,0.013706,0.010553637946166908,0.516,0.879086497014382,-0.4487500470764962,[0.         0.         0.         0.         0.98732949 0.         0.         0.         0.01267051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
500,-0.010669720721158057,0.013706,0.010553637946166908,0.52,0.8739345000207845,7.552809491860964,[0.         0.         0.         0.         0.98732949 0.         0.         0.         0.01267051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
600,-0.010669720721158057,0.013706,0.010553637946166908,0.524,0.8688126969536234,-0.7449131352751083,[0.         0.         0.         0.         0.98732949 0.         0.         0.         0.01267051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
700,-0.010669720721158057,0.013706,0.010553637946166908,0.528,0.8637209108575947,-2.777155947654767,[0.         0.         0.         0.         0.98732949 0.         0.         0.         0.01267051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
800,-0.010669720721158057,0.013706,0.010553637946166908,0.532,0.8586589658144633,-6.533653887562377,[0.         0.         0.         0.         0.98732949 0.         0.         0.         0.01267051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
900,-0.010669720721158057,0.013706,0.010553637946166908,0.536,0.8536266869369854,-4.241115291686658,[0.         0.         0.         0.         0.98732949 0.         0.         0.         0.01267051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
