iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019965640327668597,0.08843,0.004174524646595117,0.50004,0.8999471007548476,6.8447855351080005,[0.         0.         0.         0.         0.95252256 0.         0.         0.         0.         0.         0.         0.         0.01212056 0.         0.         0.         0.01206721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099112 0.         0.01229855 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
100,0.0036277633451532107,0.08397,0.003913016325984582,0.504,0.894725436791504,-1.189053298431042,[0.         0.         0.         0.         0.93839402 0.         0.         0.         0.01619256 0.01245554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245554 0.         0.02050235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
200,0.0036277633451532107,0.08397,0.003913016325984582,0.508,0.8894817858241639,3.068914815377304,[0.         0.         0.         0.         0.93839402 0.         0.         0.         0.01619256 0.01245554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245554 0.         0.02050235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
300,0.0036277633451532107,0.08397,0.003913016325984582,0.512,0.8842688659329022,-0.11497095916894348,[0.         0.         0.         0.         0.93839402 0.         0.         0.         0.01619256 0.01245554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245554 0.         0.02050235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
400,0.0036277633451532107,0.08397,0.003913016325984582,0.516,0.879086497014382,-0.15245494179925193,[0.         0.         0.         0.         0.93839402 0.         0.         0.         0.01619256 0.01245554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245554 0.         0.02050235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
500,0.0036277633451532107,0.08397,0.003913016325984582,0.52,0.8739345000207845,0.5147970727945786,[0.         0.         0.         0.         0.93839402 0.         0.         0.         0.01619256 0.01245554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245554 0.         0.02050235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
600,0.0036277633451532107,0.08397,0.003913016325984582,0.524,0.8688126969536234,-3.9908911334238177,[0.         0.         0.         0.         0.93839402 0.         0.         0.         0.01619256 0.01245554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245554 0.         0.02050235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
700,0.0036277633451532107,0.08397,0.003913016325984582,0.528,0.8637209108575947,-2.7792897090417723,[0.         0.         0.         0.         0.93839402 0.         0.         0.         0.01619256 0.01245554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245554 0.         0.02050235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
800,0.0036277633451532107,0.08397,0.003913016325984582,0.532,0.8586589658144633,0.768690175955976,[0.         0.         0.         0.         0.93839402 0.         0.         0.         0.01619256 0.01245554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245554 0.         0.02050235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
900,0.0036277633451532107,0.08397,0.003913016325984582,0.536,0.8536266869369854,-2.2664762955764233,[0.         0.         0.         0.         0.93839402 0.         0.         0.         0.01619256 0.01245554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245554 0.         0.02050235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
