iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014231200991923027,0.089868,0.005308772943311201,0.50004,0.8999471007548476,0.28618146929590593,[0.         0.         0.         0.         0.93577598 0.         0.         0.         0.01943567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755161 0.         0.         0.         0.         0.         0.01416416 0.         0.01307258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,5,,problem_solving,10
100,-0.0021019110995243217,0.083687,0.0038597309798007917,0.504,0.894725436791504,-3.5094124290242963,[0.         0.         0.         0.         0.94466511 0.         0.         0.         0.         0.01472101 0.         0.         0.01472101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294643 0.         0.01294643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,5,,problem_solving,10
200,-0.0021019110995243217,0.083687,0.0038597309798007917,0.508,0.8894817858241639,-3.526619851099634,[0.         0.         0.         0.         0.94466511 0.         0.         0.         0.         0.01472101 0.         0.         0.01472101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294643 0.         0.01294643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,5,,problem_solving,10
300,-0.0021019110995243217,0.083687,0.0038597309798007917,0.512,0.8842688659329022,-1.9258862524881102,[0.         0.         0.         0.         0.94466511 0.         0.         0.         0.         0.01472101 0.         0.         0.01472101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294643 0.         0.01294643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,5,,problem_solving,10
400,-0.0027640333175689147,0.086066,0.004655093671458046,0.516,0.879086497014382,-1.0412943136126371,[0.         0.         0.         0.         0.94136599 0.         0.         0.         0.01366229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249759 0.         0.01663039 0.01584375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,5,,problem_solving,10
500,-0.0027640333175689147,0.086066,0.004655093671458046,0.52,0.8739345000207845,-1.8382994068984355,[0.         0.         0.         0.         0.94136599 0.         0.         0.         0.01366229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249759 0.         0.01663039 0.01584375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,5,,problem_solving,10
600,-0.0027640333175689147,0.086066,0.004655093671458046,0.524,0.8688126969536234,2.3545355053195967,[0.         0.         0.         0.         0.94136599 0.         0.         0.         0.01366229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249759 0.         0.01663039 0.01584375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,5,,problem_solving,10
700,-0.0027640333175689147,0.086066,0.004655093671458046,0.528,0.8637209108575947,1.6381127737724752,[0.         0.         0.         0.         0.94136599 0.         0.         0.         0.01366229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249759 0.         0.01663039 0.01584375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,5,,problem_solving,10
800,-0.0027640333175689147,0.086066,0.004655093671458046,0.532,0.8586589658144633,-2.4310955609941267,[0.         0.         0.         0.         0.94136599 0.         0.         0.         0.01366229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249759 0.         0.01663039 0.01584375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,5,,problem_solving,10
900,-0.0027640333175689147,0.086066,0.004655093671458046,0.536,0.8536266869369854,-2.0627145990130806,[0.         0.         0.         0.         0.94136599 0.         0.         0.         0.01366229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249759 0.         0.01663039 0.01584375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,5,,problem_solving,10
