iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0005331710899108034,0.040817,0.009263165763840127,0.50004,0.8999471007548476,-3.0591960343306037,[0.         0.         0.         0.         0.96957108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607143 0.         0.01435749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
100,-0.0034527754991160045,0.025467,0.0005440456280720513,0.504,0.894725436791504,1.3870888412495808,[0.         0.         0.         0.         0.97587232 0.         0.         0.         0.01206384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
200,-0.0034527754991160045,0.025467,0.0005440456280720513,0.508,0.8894817858241639,-1.406313761252856,[0.         0.         0.         0.         0.97587232 0.         0.         0.         0.01206384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
300,-0.003827301123792298,0.0281,0.005189366312188469,0.512,0.8842688659329022,-1.1167876913832993,[0.         0.         0.         0.         0.97554082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163978 0.         0.         0.         0.         0.         0.         0.         0.01281939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
400,-0.003827301123792298,0.0281,0.005189366312188469,0.516,0.879086497014382,0.40913880372206196,[0.         0.         0.         0.         0.97554082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163978 0.         0.         0.         0.         0.         0.         0.         0.01281939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
500,-0.003827301123792298,0.0281,0.005189366312188469,0.52,0.8739345000207845,-1.3028898339182509,[0.         0.         0.         0.         0.97554082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163978 0.         0.         0.         0.         0.         0.         0.         0.01281939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
600,-0.003827301123792298,0.0281,0.005189366312188469,0.524,0.8688126969536234,2.118682772577293,[0.         0.         0.         0.         0.97554082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163978 0.         0.         0.         0.         0.         0.         0.         0.01281939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
700,-0.003827301123792298,0.0281,0.005189366312188469,0.528,0.8637209108575947,-2.1223052005413776,[0.         0.         0.         0.         0.97554082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163978 0.         0.         0.         0.         0.         0.         0.         0.01281939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
800,-0.003827301123792298,0.0281,0.005189366312188469,0.532,0.8586589658144633,-2.064580270442139,[0.         0.         0.         0.         0.97554082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163978 0.         0.         0.         0.         0.         0.         0.         0.01281939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
900,-0.003827301123792298,0.0281,0.005189366312188469,0.536,0.8536266869369854,0.8182197428736593,[0.         0.         0.         0.         0.97554082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163978 0.         0.         0.         0.         0.         0.         0.         0.01281939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
1000,-0.003827301123792298,0.0281,0.005189366312188469,0.54,0.8486239003628652,-0.9891146075966423,[0.         0.         0.         0.         0.97554082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163978 0.         0.         0.         0.         0.         0.         0.         0.01281939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
1100,-0.003827301123792298,0.0281,0.005189366312188469,0.544,0.8436504332487491,2.526594893988694,[0.         0.         0.         0.         0.97554082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163978 0.         0.         0.         0.         0.         0.         0.         0.01281939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
1200,-0.003827301123792298,0.0281,0.005189366312188469,0.548,0.838706113764254,1.4838618052798647,[0.         0.         0.         0.         0.97554082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163978 0.         0.         0.         0.         0.         0.         0.         0.01281939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
1300,-0.004057827086980316,0.024705,0.005054260666367875,0.552,0.83379077108603,3.3240809966816354,[0.         0.         0.         0.         0.97453902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223844 0.         0.         0.         0.         0.01322253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
1400,-0.004057827086980316,0.024705,0.005054260666367875,0.556,0.828904235391859,-2.6776705999859622,[0.         0.         0.         0.         0.97453902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223844 0.         0.         0.         0.         0.01322253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
1500,-0.004057827086980316,0.024705,0.005054260666367875,0.56,0.8240463378547873,2.2013107705436856,[0.         0.         0.         0.         0.97453902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223844 0.         0.         0.         0.         0.01322253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
1600,-0.004057827086980316,0.024705,0.005054260666367875,0.5640000000000001,0.8192169106372932,-0.275483346590065,[0.         0.         0.         0.         0.97453902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223844 0.         0.         0.         0.         0.01322253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
1700,-0.004057827086980316,0.024705,0.005054260666367875,0.5680000000000001,0.8144157868854872,-3.523503958833374,[0.         0.         0.         0.         0.97453902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223844 0.         0.         0.         0.         0.01322253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
1800,-0.004057827086980316,0.024705,0.005054260666367875,0.5720000000000001,0.8096428007233489,2.0813811139835465,[0.         0.         0.         0.         0.97453902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223844 0.         0.         0.         0.         0.01322253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
1900,-0.004057827086980316,0.024705,0.005054260666367875,0.5760000000000001,0.8048977872469943,-2.6246736095076466,[0.         0.         0.         0.         0.97453902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223844 0.         0.         0.         0.         0.01322253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
2000,-0.004057827086980316,0.024705,0.005054260666367875,0.58,0.80018058251898,-2.7387793519203325,[0.         0.         0.         0.         0.97453902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223844 0.         0.         0.         0.         0.01322253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
2100,-0.004135203085848093,0.025587,0.004741981168984207,0.584,0.7954910235626383,-0.6699890832811772,[0.         0.         0.         0.         0.97088783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665988 0.         0.0124523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
2200,-0.004135203085848093,0.025587,0.004741981168984207,0.588,0.7908289483564468,1.3482594301511723,[0.         0.         0.         0.         0.97088783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665988 0.         0.0124523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
2300,-0.004135203085848093,0.025587,0.004741981168984207,0.592,0.7861941958284306,-0.2402700017638003,[0.         0.         0.         0.         0.97088783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665988 0.         0.0124523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
2400,-0.004135203085848093,0.025587,0.004741981168984207,0.596,0.7815866058505976,4.331379421841486,[0.         0.         0.         0.         0.97088783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665988 0.         0.0124523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
2500,-0.004135203085848093,0.025587,0.004741981168984207,0.6,0.7770060192334055,0.03894242008940283,[0.         0.         0.         0.         0.97088783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665988 0.         0.0124523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
2600,-0.004135203085848093,0.025587,0.004741981168984207,0.604,0.7724522777202627,3.3040533664406766,[0.         0.         0.         0.         0.97088783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665988 0.         0.0124523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
2700,-0.004135203085848093,0.025587,0.004741981168984207,0.608,0.7679252239820602,-0.8939631919630529,[0.         0.         0.         0.         0.97088783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665988 0.         0.0124523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
2800,-0.004135203085848093,0.025587,0.004741981168984207,0.612,0.7634247016117359,7.622509183787377,[0.         0.         0.         0.         0.97088783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665988 0.         0.0124523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
2900,-0.004135203085848093,0.025587,0.004741981168984207,0.616,0.758950555118871,0.923931022184916,[0.         0.         0.         0.         0.97088783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665988 0.         0.0124523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
3000,-0.004135203085848093,0.025587,0.004741981168984207,0.62,0.754502629924318,-2.932854170125281,[0.         0.         0.         0.         0.97088783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665988 0.         0.0124523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
3100,-0.004135203085848093,0.025587,0.004741981168984207,0.624,0.7500807723548599,-1.908817969559793,[0.         0.         0.         0.         0.97088783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665988 0.         0.0124523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
