iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008330093784939796,0.090816,0.009331569479737168,0.50004,0.8999471007548476,0.7298723798555754,[0.         0.01407045 0.         0.01407045 0.94371818 0.01407045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407045],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
100,-0.010139447441174603,0.102221,0.007382880982028708,0.504,0.894725436791504,0.3549821224223712,[0.         0.         0.         0.01391047 0.93450166 0.         0.         0.         0.0180518  0.         0.         0.         0.01391047 0.         0.         0.         0.         0.         0.01962559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
200,-0.010139447441174603,0.102221,0.007382880982028708,0.508,0.8894817858241639,-0.9521684438607826,[0.         0.         0.         0.01391047 0.93450166 0.         0.         0.         0.0180518  0.         0.         0.         0.01391047 0.         0.         0.         0.         0.         0.01962559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
300,-0.010139447441174603,0.102221,0.007382880982028708,0.512,0.8842688659329022,-0.7551305682050323,[0.         0.         0.         0.01391047 0.93450166 0.         0.         0.         0.0180518  0.         0.         0.         0.01391047 0.         0.         0.         0.         0.         0.01962559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
400,-0.010139447441174603,0.102221,0.007382880982028708,0.516,0.879086497014382,1.21377622894049,[0.         0.         0.         0.01391047 0.93450166 0.         0.         0.         0.0180518  0.         0.         0.         0.01391047 0.         0.         0.         0.         0.         0.01962559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
500,-0.010139447441174603,0.102221,0.007382880982028708,0.52,0.8739345000207845,-1.0671982364312145,[0.         0.         0.         0.01391047 0.93450166 0.         0.         0.         0.0180518  0.         0.         0.         0.01391047 0.         0.         0.         0.         0.         0.01962559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
600,-0.010139447441174603,0.102221,0.007382880982028708,0.524,0.8688126969536234,-0.4190790130502019,[0.         0.         0.         0.01391047 0.93450166 0.         0.         0.         0.0180518  0.         0.         0.         0.01391047 0.         0.         0.         0.         0.         0.01962559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
700,-0.010139447441174603,0.102221,0.007382880982028708,0.528,0.8637209108575947,1.5045320057867027,[0.         0.         0.         0.01391047 0.93450166 0.         0.         0.         0.0180518  0.         0.         0.         0.01391047 0.         0.         0.         0.         0.         0.01962559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
800,-0.010139447441174603,0.102221,0.007382880982028708,0.532,0.8586589658144633,-1.0040977620880183,[0.         0.         0.         0.01391047 0.93450166 0.         0.         0.         0.0180518  0.         0.         0.         0.01391047 0.         0.         0.         0.         0.         0.01962559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
900,-0.010139447441174603,0.102221,0.007382880982028708,0.536,0.8536266869369854,-0.8890053510186022,[0.         0.         0.         0.01391047 0.93450166 0.         0.         0.         0.0180518  0.         0.         0.         0.01391047 0.         0.         0.         0.         0.         0.01962559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
1000,-0.010139447441174603,0.102221,0.007382880982028708,0.54,0.8486239003628652,1.0256109349977311,[0.         0.         0.         0.01391047 0.93450166 0.         0.         0.         0.0180518  0.         0.         0.         0.01391047 0.         0.         0.         0.         0.         0.01962559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
1100,-0.010225756400098441,0.11393,0.007857859965290223,0.544,0.8436504332487491,-0.15830115296188732,[0.         0.         0.         0.         0.94465424 0.         0.         0.         0.         0.         0.         0.         0.01383644 0.         0.01383644 0.         0.         0.         0.         0.         0.         0.         0.         0.01383644 0.         0.         0.         0.         0.01383644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
1200,-0.010225756400098441,0.11393,0.007857859965290223,0.548,0.838706113764254,0.573997481986338,[0.         0.         0.         0.         0.94465424 0.         0.         0.         0.         0.         0.         0.         0.01383644 0.         0.01383644 0.         0.         0.         0.         0.         0.         0.         0.         0.01383644 0.         0.         0.         0.         0.01383644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
1300,-0.010225756400098441,0.11393,0.007857859965290223,0.552,0.83379077108603,-0.19586627507853227,[0.         0.         0.         0.         0.94465424 0.         0.         0.         0.         0.         0.         0.         0.01383644 0.         0.01383644 0.         0.         0.         0.         0.         0.         0.         0.         0.01383644 0.         0.         0.         0.         0.01383644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
