iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007842449147290551,0.130216,0.0029820744831506466,0.50004,0.8999471007548476,-1.3436442302696014,[0.014685   0.         0.         0.01271341 0.90411823 0.         0.         0.         0.01483757 0.         0.         0.         0.         0.         0.         0.         0.01184466 0.01389081 0.         0.         0.         0.         0.         0.         0.         0.         0.01405808 0.01385223 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
100,0.006243505395859044,0.106222,0.0048148280842481425,0.504,0.894725436791504,-2.0870232119830843,[0.01368886 0.         0.         0.         0.86347924 0.         0.         0.         0.         0.         0.         0.         0.01221725 0.         0.         0.         0.0126894  0.         0.         0.         0.         0.         0.         0.         0.         0.01271613 0.         0.01221725 0.         0.01280718 0.06018469],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
200,0.002372238304334939,0.123657,0.005036262643734735,0.508,0.8894817858241639,1.215365412413871,[0.01397155 0.         0.         0.         0.91143151 0.         0.         0.         0.01399198 0.01132285 0.         0.         0.01397155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132285 0.         0.01132285 0.01266487 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
300,0.002372238304334939,0.123657,0.005036262643734735,0.512,0.8842688659329022,-0.5765624249557695,[0.01397155 0.         0.         0.         0.91143151 0.         0.         0.         0.01399198 0.01132285 0.         0.         0.01397155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132285 0.         0.01132285 0.01266487 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
400,0.002372238304334939,0.123657,0.005036262643734735,0.516,0.879086497014382,-3.5516274646153048,[0.01397155 0.         0.         0.         0.91143151 0.         0.         0.         0.01399198 0.01132285 0.         0.         0.01397155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132285 0.         0.01132285 0.01266487 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
500,0.002372238304334939,0.123657,0.005036262643734735,0.52,0.8739345000207845,-0.18309626095940054,[0.01397155 0.         0.         0.         0.91143151 0.         0.         0.         0.01399198 0.01132285 0.         0.         0.01397155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132285 0.         0.01132285 0.01266487 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
600,0.002372238304334939,0.123657,0.005036262643734735,0.524,0.8688126969536234,-1.1446410076164948,[0.01397155 0.         0.         0.         0.91143151 0.         0.         0.         0.01399198 0.01132285 0.         0.         0.01397155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132285 0.         0.01132285 0.01266487 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
700,0.002372238304334939,0.123657,0.005036262643734735,0.528,0.8637209108575947,-2.445749220031206,[0.01397155 0.         0.         0.         0.91143151 0.         0.         0.         0.01399198 0.01132285 0.         0.         0.01397155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132285 0.         0.01132285 0.01266487 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
800,0.002372238304334939,0.123657,0.005036262643734735,0.532,0.8586589658144633,-0.16479990732861347,[0.01397155 0.         0.         0.         0.91143151 0.         0.         0.         0.01399198 0.01132285 0.         0.         0.01397155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132285 0.         0.01132285 0.01266487 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
900,0.002372238304334939,0.123657,0.005036262643734735,0.536,0.8536266869369854,2.826776455091634,[0.01397155 0.         0.         0.         0.91143151 0.         0.         0.         0.01399198 0.01132285 0.         0.         0.01397155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132285 0.         0.01132285 0.01266487 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
