iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0069160097238683575,0.064416,0.0062592273554799415,0.50004,0.8999471007548476,0.4179254124979564,[0.        0.        0.        0.        0.9596758 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134414 0.        0.0134414 0.        0.0134414 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
100,0.005868286852821256,0.060818,0.0055727968178168365,0.504,0.894725436791504,-3.2874327671546033,[0.         0.         0.         0.         0.01244047 0.         0.         0.         0.01577802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244047 0.         0.         0.         0.         0.95934104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
200,0.005868286852821256,0.060818,0.0055727968178168365,0.508,0.8894817858241639,-1.814360899415189,[0.         0.         0.         0.         0.01244047 0.         0.         0.         0.01577802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244047 0.         0.         0.         0.         0.95934104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
300,0.0055676449733444485,0.059933,0.009024283634390338,0.512,0.8842688659329022,0.7043581181585332,[0.         0.         0.         0.         0.95836131 0.01387956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387956 0.01387956 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
400,0.0055676449733444485,0.059933,0.009024283634390338,0.516,0.879086497014382,-2.534799816766211,[0.         0.         0.         0.         0.95836131 0.01387956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387956 0.01387956 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
500,0.004913521308327708,0.055905,0.00453928350349906,0.52,0.8739345000207845,-3.376130272087494,[0.         0.         0.         0.         0.01276634 0.0152001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95926721 0.         0.01276634 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
600,0.004913521308327708,0.055905,0.00453928350349906,0.524,0.8688126969536234,1.1269576023750498,[0.         0.         0.         0.         0.01276634 0.0152001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95926721 0.         0.01276634 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
700,0.004913521308327708,0.055905,0.00453928350349906,0.528,0.8637209108575947,1.0930108358357074,[0.         0.         0.         0.         0.01276634 0.0152001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95926721 0.         0.01276634 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
800,0.004913521308327708,0.055905,0.00453928350349906,0.532,0.8586589658144633,-0.2949364110652516,[0.         0.         0.         0.         0.01276634 0.0152001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95926721 0.         0.01276634 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
900,0.004913521308327708,0.055905,0.00453928350349906,0.536,0.8536266869369854,0.13492967389921603,[0.         0.         0.         0.         0.01276634 0.0152001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95926721 0.         0.01276634 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
