iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022683475653596855,0.119753,0.004725558687771191,0.50004,0.8999471007548476,0.04209498281004608,[0.         0.         0.         0.         0.84360469 0.         0.         0.         0.         0.         0.         0.         0.         0.02513581 0.02726728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755129 0.02486461 0.02382924 0.         0.         0.02774708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
100,0.012352553002693101,0.115613,0.0055164612294072764,0.504,0.894725436791504,1.4512542949000444,[0.         0.         0.02111104 0.         0.84122446 0.         0.02111104 0.0277731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111104 0.         0.         0.         0.         0.         0.04655826 0.         0.02111104 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
200,0.011546360133423573,0.109159,0.004697884227961147,0.508,0.8894817858241639,-0.13370858859091844,[0.         0.         0.         0.         0.84906727 0.02172856 0.         0.02172856 0.         0.         0.04228993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172856 0.         0.         0.         0.02172856 0.         0.02172856 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
300,0.008846938673806561,0.11218,0.004346993006464206,0.512,0.8842688659329022,-0.05790763513788648,[0.         0.         0.         0.         0.88837957 0.         0.         0.         0.         0.         0.         0.         0.02286926 0.01370998 0.         0.01370998 0.         0.         0.         0.         0.01370998 0.         0.         0.         0.         0.         0.03185305 0.01576818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
400,0.008846938673806561,0.11218,0.004346993006464206,0.516,0.879086497014382,-0.3530140468202803,[0.         0.         0.         0.         0.88837957 0.         0.         0.         0.         0.         0.         0.         0.02286926 0.01370998 0.         0.01370998 0.         0.         0.         0.         0.01370998 0.         0.         0.         0.         0.         0.03185305 0.01576818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
500,0.006191668680739999,0.107824,0.004058058767156469,0.52,0.8739345000207845,0.7106309114843815,[0.         0.         0.         0.         0.8863106  0.         0.         0.01591249 0.01896397 0.         0.         0.         0.         0.         0.         0.01852249 0.         0.         0.         0.         0.02612636 0.         0.         0.         0.         0.01591249 0.         0.01825159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
600,0.006191668680739999,0.107824,0.004058058767156469,0.524,0.8688126969536234,-0.05383078723295213,[0.         0.         0.         0.         0.8863106  0.         0.         0.01591249 0.01896397 0.         0.         0.         0.         0.         0.         0.01852249 0.         0.         0.         0.         0.02612636 0.         0.         0.         0.         0.01591249 0.         0.01825159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
700,0.006191668680739999,0.107824,0.004058058767156469,0.528,0.8637209108575947,0.3265508726747422,[0.         0.         0.         0.         0.8863106  0.         0.         0.01591249 0.01896397 0.         0.         0.         0.         0.         0.         0.01852249 0.         0.         0.         0.         0.02612636 0.         0.         0.         0.         0.01591249 0.         0.01825159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
800,0.006191668680739999,0.107824,0.004058058767156469,0.532,0.8586589658144633,0.3176810288390111,[0.         0.         0.         0.         0.8863106  0.         0.         0.01591249 0.01896397 0.         0.         0.         0.         0.         0.         0.01852249 0.         0.         0.         0.         0.02612636 0.         0.         0.         0.         0.01591249 0.         0.01825159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
900,0.006191668680739999,0.107824,0.004058058767156469,0.536,0.8536266869369854,0.09365001626112544,[0.         0.         0.         0.         0.8863106  0.         0.         0.01591249 0.01896397 0.         0.         0.         0.         0.         0.         0.01852249 0.         0.         0.         0.         0.02612636 0.         0.         0.         0.         0.01591249 0.         0.01825159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
