iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03399339264062206,0.121235,0.005995364459907385,0.50004,0.8999471007548476,3.609577741882708,[0.         0.         0.         0.         0.01190208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368524 0.         0.02011281 0.         0.         0.         0.01190208 0.         0.         0.91859365 0.         0.01190208 0.         0.         0.01190208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
100,0.01593941845987782,0.113131,0.006022774181490248,0.504,0.894725436791504,2.4439005176303414,[0.01240487 0.         0.         0.         0.         0.         0.         0.         0.01260158 0.         0.         0.         0.         0.         0.         0.01276137 0.         0.         0.01240487 0.         0.         0.         0.         0.         0.         0.92629232 0.         0.01094473 0.         0.01259024 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
200,0.01593941845987782,0.113131,0.006022774181490248,0.508,0.8894817858241639,-1.3930948514887946,[0.01240487 0.         0.         0.         0.         0.         0.         0.         0.01260158 0.         0.         0.         0.         0.         0.         0.01276137 0.         0.         0.01240487 0.         0.         0.         0.         0.         0.         0.92629232 0.         0.01094473 0.         0.01259024 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
300,0.01593941845987782,0.113131,0.006022774181490248,0.512,0.8842688659329022,0.7095007233329118,[0.01240487 0.         0.         0.         0.         0.         0.         0.         0.01260158 0.         0.         0.         0.         0.         0.         0.01276137 0.         0.         0.01240487 0.         0.         0.         0.         0.         0.         0.92629232 0.         0.01094473 0.         0.01259024 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
400,0.01593941845987782,0.113131,0.006022774181490248,0.516,0.879086497014382,7.947038416721591,[0.01240487 0.         0.         0.         0.         0.         0.         0.         0.01260158 0.         0.         0.         0.         0.         0.         0.01276137 0.         0.         0.01240487 0.         0.         0.         0.         0.         0.         0.92629232 0.         0.01094473 0.         0.01259024 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
500,0.014789519767763866,0.119424,0.0055330539260050335,0.52,0.8739345000207845,-1.6036150194652758,[0.         0.         0.         0.         0.01168976 0.         0.         0.         0.         0.         0.         0.         0.0112547  0.01281222 0.         0.         0.         0.         0.         0.01147985 0.         0.         0.         0.         0.         0.92939337 0.         0.01211539 0.         0.         0.0112547 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
600,0.014789519767763866,0.119424,0.0055330539260050335,0.524,0.8688126969536234,-2.0638617103668198,[0.         0.         0.         0.         0.01168976 0.         0.         0.         0.         0.         0.         0.         0.0112547  0.01281222 0.         0.         0.         0.         0.         0.01147985 0.         0.         0.         0.         0.         0.92939337 0.         0.01211539 0.         0.         0.0112547 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
700,0.014789519767763866,0.119424,0.0055330539260050335,0.528,0.8637209108575947,-3.2612459779376417,[0.         0.         0.         0.         0.01168976 0.         0.         0.         0.         0.         0.         0.         0.0112547  0.01281222 0.         0.         0.         0.         0.         0.01147985 0.         0.         0.         0.         0.         0.92939337 0.         0.01211539 0.         0.         0.0112547 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
800,0.014789519767763866,0.119424,0.0055330539260050335,0.532,0.8586589658144633,-1.7814956540563645,[0.         0.         0.         0.         0.01168976 0.         0.         0.         0.         0.         0.         0.         0.0112547  0.01281222 0.         0.         0.         0.         0.         0.01147985 0.         0.         0.         0.         0.         0.92939337 0.         0.01211539 0.         0.         0.0112547 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
900,0.014378413499392811,0.107689,0.004814124313228114,0.536,0.8536266869369854,-2.468575831832289,[0.         0.         0.         0.         0.         0.         0.         0.         0.01202139 0.         0.         0.         0.01116888 0.         0.         0.         0.         0.         0.01202139 0.         0.         0.         0.01202139 0.         0.         0.92912867 0.         0.01246939 0.         0.         0.01116888],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1000,0.014378413499392811,0.107689,0.004814124313228114,0.54,0.8486239003628652,-7.024087951894087,[0.         0.         0.         0.         0.         0.         0.         0.         0.01202139 0.         0.         0.         0.01116888 0.         0.         0.         0.         0.         0.01202139 0.         0.         0.         0.01202139 0.         0.         0.92912867 0.         0.01246939 0.         0.         0.01116888],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1100,0.014378413499392811,0.107689,0.004814124313228114,0.544,0.8436504332487491,6.24372487875578,[0.         0.         0.         0.         0.         0.         0.         0.         0.01202139 0.         0.         0.         0.01116888 0.         0.         0.         0.         0.         0.01202139 0.         0.         0.         0.01202139 0.         0.         0.92912867 0.         0.01246939 0.         0.         0.01116888],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1200,0.014378413499392811,0.107689,0.004814124313228114,0.548,0.838706113764254,-1.9053118671538585,[0.         0.         0.         0.         0.         0.         0.         0.         0.01202139 0.         0.         0.         0.01116888 0.         0.         0.         0.         0.         0.01202139 0.         0.         0.         0.01202139 0.         0.         0.92912867 0.         0.01246939 0.         0.         0.01116888],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1300,0.014378413499392811,0.107689,0.004814124313228114,0.552,0.83379077108603,-7.780030602279272,[0.         0.         0.         0.         0.         0.         0.         0.         0.01202139 0.         0.         0.         0.01116888 0.         0.         0.         0.         0.         0.01202139 0.         0.         0.         0.01202139 0.         0.         0.92912867 0.         0.01246939 0.         0.         0.01116888],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1400,0.014378413499392811,0.107689,0.004814124313228114,0.556,0.828904235391859,2.4809904645618337,[0.         0.         0.         0.         0.         0.         0.         0.         0.01202139 0.         0.         0.         0.01116888 0.         0.         0.         0.         0.         0.01202139 0.         0.         0.         0.01202139 0.         0.         0.92912867 0.         0.01246939 0.         0.         0.01116888],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1500,0.014378413499392811,0.107689,0.004814124313228114,0.56,0.8240463378547873,1.2282494725281088,[0.         0.         0.         0.         0.         0.         0.         0.         0.01202139 0.         0.         0.         0.01116888 0.         0.         0.         0.         0.         0.01202139 0.         0.         0.         0.01202139 0.         0.         0.92912867 0.         0.01246939 0.         0.         0.01116888],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1600,0.014378413499392811,0.107689,0.004814124313228114,0.5640000000000001,0.8192169106372932,-3.4259753767562398,[0.         0.         0.         0.         0.         0.         0.         0.         0.01202139 0.         0.         0.         0.01116888 0.         0.         0.         0.         0.         0.01202139 0.         0.         0.         0.01202139 0.         0.         0.92912867 0.         0.01246939 0.         0.         0.01116888],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1700,0.014378413499392811,0.107689,0.004814124313228114,0.5680000000000001,0.8144157868854872,-2.9228184810161215,[0.         0.         0.         0.         0.         0.         0.         0.         0.01202139 0.         0.         0.         0.01116888 0.         0.         0.         0.         0.         0.01202139 0.         0.         0.         0.01202139 0.         0.         0.92912867 0.         0.01246939 0.         0.         0.01116888],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1800,0.014378413499392811,0.107689,0.004814124313228114,0.5720000000000001,0.8096428007233489,3.7310426929025913,[0.         0.         0.         0.         0.         0.         0.         0.         0.01202139 0.         0.         0.         0.01116888 0.         0.         0.         0.         0.         0.01202139 0.         0.         0.         0.01202139 0.         0.         0.92912867 0.         0.01246939 0.         0.         0.01116888],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
