iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.052367,0.088771,0.006124196516670311,0.50004,0.8999471007548476,-1.221391383881653,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119363  0.         0.         0.         0.0119363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95057558 0.         0.         0.         0.01361552 0.0119363 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
100,0.015089,0.086966,0.004720482412976408,0.504,0.894725436791504,4.536538644713266,[0.01582313 0.         0.         0.         0.01301416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301416 0.         0.         0.         0.         0.0155481  0.         0.94260045 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
200,0.014911,0.060781,0.0029061319970029075,0.508,0.8894817858241639,2.127792646752276,[0.        0.        0.        0.        0.        0.0143062 0.        0.        0.0168102 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0143062 0.        0.        0.        0.        0.        0.        0.9377672 0.        0.0168102 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
300,0.014911,0.060781,0.0029061319970029075,0.512,0.8842688659329022,2.326388994777869,[0.        0.        0.        0.        0.        0.0143062 0.        0.        0.0168102 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0143062 0.        0.        0.        0.        0.        0.        0.9377672 0.        0.0168102 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
400,0.014911,0.060781,0.0029061319970029075,0.516,0.879086497014382,-0.6164106199387163,[0.        0.        0.        0.        0.        0.0143062 0.        0.        0.0168102 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0143062 0.        0.        0.        0.        0.        0.        0.9377672 0.        0.0168102 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
500,0.013028,0.087764,0.00485412602471747,0.52,0.8739345000207845,1.9229417513436644,[0.         0.         0.         0.         0.01199477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.011371   0.         0.         0.94541363 0.         0.0198496  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
600,0.013028,0.087764,0.00485412602471747,0.524,0.8688126969536234,-0.9524959437717457,[0.         0.         0.         0.         0.01199477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.011371   0.         0.         0.94541363 0.         0.0198496  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
700,0.013028,0.087764,0.00485412602471747,0.528,0.8637209108575947,3.761633615249151,[0.         0.         0.         0.         0.01199477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.011371   0.         0.         0.94541363 0.         0.0198496  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
800,0.013028,0.087764,0.00485412602471747,0.532,0.8586589658144633,-0.4414281218581857,[0.         0.         0.         0.         0.01199477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.011371   0.         0.         0.94541363 0.         0.0198496  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
900,0.013028,0.087764,0.00485412602471747,0.536,0.8536266869369854,-1.5887203580143925,[0.         0.         0.         0.         0.01199477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.011371   0.         0.         0.94541363 0.         0.0198496  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
1000,0.011812,0.08598,0.0030364029798451027,0.54,0.8486239003628652,2.226780840178479,[0.         0.         0.         0.         0.01165782 0.         0.         0.         0.         0.         0.         0.01355197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9488822  0.         0.01165782 0.         0.         0.01425018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
1100,0.011215,0.064727,0.0025303733842015797,0.544,0.8436504332487491,1.3425246829249489,[0.         0.         0.         0.         0.01230155 0.         0.         0.         0.         0.         0.         0.         0.         0.01286668 0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.         0.         0.         0.         0.94968438 0.         0.01230155 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
1200,0.011215,0.064727,0.0025303733842015797,0.548,0.838706113764254,-2.8425779829908246,[0.         0.         0.         0.         0.01230155 0.         0.         0.         0.         0.         0.         0.         0.         0.01286668 0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.         0.         0.         0.         0.94968438 0.         0.01230155 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
1300,0.011215,0.064727,0.0025303733842015797,0.552,0.83379077108603,5.581774561105491,[0.         0.         0.         0.         0.01230155 0.         0.         0.         0.         0.         0.         0.         0.         0.01286668 0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.         0.         0.         0.         0.94968438 0.         0.01230155 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
1400,0.011215,0.064727,0.0025303733842015797,0.556,0.828904235391859,1.2726306849261366,[0.         0.         0.         0.         0.01230155 0.         0.         0.         0.         0.         0.         0.         0.         0.01286668 0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.         0.         0.         0.         0.94968438 0.         0.01230155 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
