iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002049068285427634,0.139751,0.0037022496480448074,0.50004,0.8999471007548476,2.429788773308556,[0.         0.         0.         0.         0.89917484 0.         0.         0.01245344 0.01331161 0.         0.         0.         0.01539069 0.         0.         0.01245344 0.         0.         0.         0.         0.         0.01164854 0.         0.         0.         0.01227035 0.01164854 0.01164854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
100,-0.004150053033755484,0.131904,0.004166357649686917,0.504,0.894725436791504,1.8971000669531637,[0.         0.         0.         0.         0.90238126 0.01496086 0.         0.         0.         0.         0.         0.01159683 0.01203766 0.         0.         0.         0.         0.         0.         0.01336509 0.         0.         0.         0.         0.01149298 0.01133618 0.         0.01133618 0.01149298 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
200,-0.004150053033755484,0.131904,0.004166357649686917,0.508,0.8894817858241639,7.533512039124126,[0.         0.         0.         0.         0.90238126 0.01496086 0.         0.         0.         0.         0.         0.01159683 0.01203766 0.         0.         0.         0.         0.         0.         0.01336509 0.         0.         0.         0.         0.01149298 0.01133618 0.         0.01133618 0.01149298 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
300,-0.004150053033755484,0.131904,0.004166357649686917,0.512,0.8842688659329022,2.27954510123418,[0.         0.         0.         0.         0.90238126 0.01496086 0.         0.         0.         0.         0.         0.01159683 0.01203766 0.         0.         0.         0.         0.         0.         0.01336509 0.         0.         0.         0.         0.01149298 0.01133618 0.         0.01133618 0.01149298 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
400,-0.004150053033755484,0.131904,0.004166357649686917,0.516,0.879086497014382,3.8496223300093257,[0.         0.         0.         0.         0.90238126 0.01496086 0.         0.         0.         0.         0.         0.01159683 0.01203766 0.         0.         0.         0.         0.         0.         0.01336509 0.         0.         0.         0.         0.01149298 0.01133618 0.         0.01133618 0.01149298 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
500,-0.004150053033755484,0.131904,0.004166357649686917,0.52,0.8739345000207845,1.4428125697044167,[0.         0.         0.         0.         0.90238126 0.01496086 0.         0.         0.         0.         0.         0.01159683 0.01203766 0.         0.         0.         0.         0.         0.         0.01336509 0.         0.         0.         0.         0.01149298 0.01133618 0.         0.01133618 0.01149298 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
600,-0.004150053033755484,0.131904,0.004166357649686917,0.524,0.8688126969536234,-1.3503664218268132,[0.         0.         0.         0.         0.90238126 0.01496086 0.         0.         0.         0.         0.         0.01159683 0.01203766 0.         0.         0.         0.         0.         0.         0.01336509 0.         0.         0.         0.         0.01149298 0.01133618 0.         0.01133618 0.01149298 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
700,-0.004150053033755484,0.131904,0.004166357649686917,0.528,0.8637209108575947,3.752405109915531,[0.         0.         0.         0.         0.90238126 0.01496086 0.         0.         0.         0.         0.         0.01159683 0.01203766 0.         0.         0.         0.         0.         0.         0.01336509 0.         0.         0.         0.         0.01149298 0.01133618 0.         0.01133618 0.01149298 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
800,-0.004150053033755484,0.131904,0.004166357649686917,0.532,0.8586589658144633,-2.7967390539237,[0.         0.         0.         0.         0.90238126 0.01496086 0.         0.         0.         0.         0.         0.01159683 0.01203766 0.         0.         0.         0.         0.         0.         0.01336509 0.         0.         0.         0.         0.01149298 0.01133618 0.         0.01133618 0.01149298 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
900,-0.004150053033755484,0.131904,0.004166357649686917,0.536,0.8536266869369854,2.100957075964403,[0.         0.         0.         0.         0.90238126 0.01496086 0.         0.         0.         0.         0.         0.01159683 0.01203766 0.         0.         0.         0.         0.         0.         0.01336509 0.         0.         0.         0.         0.01149298 0.01133618 0.         0.01133618 0.01149298 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
