iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01024558367414226,0.062123,0.0032363970620140924,0.50004,0.8999471007548476,1.9486999689766906,[0.01327825 0.         0.         0.         0.95752512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591839 0.         0.         0.         0.         0.01327825],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
100,0.000734108915147586,0.056345,0.004473416737014182,0.504,0.894725436791504,-2.6556815586862936,[0.         0.         0.         0.         0.96023325 0.0129705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129705  0.         0.         0.         0.         0.01382576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
200,0.000734108915147586,0.056345,0.004473416737014182,0.508,0.8894817858241639,0.1221368799451714,[0.         0.         0.         0.         0.96023325 0.0129705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129705  0.         0.         0.         0.         0.01382576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
300,0.000734108915147586,0.056345,0.004473416737014182,0.512,0.8842688659329022,-3.8782766807050684,[0.         0.         0.         0.         0.96023325 0.0129705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129705  0.         0.         0.         0.         0.01382576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
400,-0.00030064602023049947,0.062414,0.004787249740039599,0.516,0.879086497014382,-1.7942221396104574,[0.         0.         0.         0.         0.95466169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252093 0.         0.         0.         0.02029644 0.         0.01252093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
500,-0.00030064602023049947,0.062414,0.004787249740039599,0.52,0.8739345000207845,-1.665612803592854,[0.         0.         0.         0.         0.95466169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252093 0.         0.         0.         0.02029644 0.         0.01252093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
600,-0.00030064602023049947,0.062414,0.004787249740039599,0.524,0.8688126969536234,-3.0781404429104264,[0.         0.         0.         0.         0.95466169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252093 0.         0.         0.         0.02029644 0.         0.01252093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
700,-0.00030064602023049947,0.062414,0.004787249740039599,0.528,0.8637209108575947,-1.671362590209975,[0.         0.         0.         0.         0.95466169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252093 0.         0.         0.         0.02029644 0.         0.01252093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
800,-0.00030064602023049947,0.062414,0.004787249740039599,0.532,0.8586589658144633,1.1758866537538264,[0.         0.         0.         0.         0.95466169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252093 0.         0.         0.         0.02029644 0.         0.01252093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
900,-0.00030064602023049947,0.062414,0.004787249740039599,0.536,0.8536266869369854,2.2560821038242396,[0.         0.         0.         0.         0.95466169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252093 0.         0.         0.         0.02029644 0.         0.01252093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
