iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00128288321881786,0.102561,0.007911216190231767,0.50004,0.8999471007548476,1.9463589892701176,[0.01798527 0.         0.         0.02228116 0.86724328 0.         0.03057968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798527 0.         0.         0.         0.         0.01798527 0.         0.02594007],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
100,-0.006178562795932307,0.116488,0.005330366942944703,0.504,0.894725436791504,-1.7989432280596214,[0.         0.         0.         0.         0.85262196 0.         0.         0.         0.         0.         0.         0.         0.01958902 0.         0.03507334 0.01958902 0.         0.0292073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433036 0.         0.01958902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
200,-0.006754282324571127,0.137291,0.006528354412974604,0.508,0.8894817858241639,-1.397449546488557,[0.         0.         0.         0.         0.85267935 0.         0.         0.03949389 0.01892101 0.         0.         0.         0.         0.         0.01638822 0.         0.         0.         0.         0.         0.         0.         0.01892101 0.         0.         0.01638822 0.         0.         0.         0.         0.0372083 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
300,-0.007165049473469819,0.112782,0.006099410352964672,0.512,0.8842688659329022,0.3772148065515971,[0.         0.         0.         0.         0.86701384 0.         0.         0.02374028 0.01840172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374028 0.         0.         0.         0.         0.01840172 0.         0.         0.03030045 0.01840172 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
400,-0.007165049473469819,0.112782,0.006099410352964672,0.516,0.879086497014382,-1.0339669092221946,[0.         0.         0.         0.         0.86701384 0.         0.         0.02374028 0.01840172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374028 0.         0.         0.         0.         0.01840172 0.         0.         0.03030045 0.01840172 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
500,-0.007165049473469819,0.112782,0.006099410352964672,0.52,0.8739345000207845,1.8998463563456798,[0.         0.         0.         0.         0.86701384 0.         0.         0.02374028 0.01840172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374028 0.         0.         0.         0.         0.01840172 0.         0.         0.03030045 0.01840172 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
600,-0.007165049473469819,0.112782,0.006099410352964672,0.524,0.8688126969536234,-0.7675651125304019,[0.         0.         0.         0.         0.86701384 0.         0.         0.02374028 0.01840172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374028 0.         0.         0.         0.         0.01840172 0.         0.         0.03030045 0.01840172 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
700,-0.007362329413743456,0.127773,0.005894509498982781,0.528,0.8637209108575947,-1.3047670475793516,[0.01314605 0.         0.         0.01314605 0.89737377 0.         0.         0.         0.         0.01737028 0.         0.         0.         0.         0.0203917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896183 0.         0.         0.         0.         0.01961031 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
800,-0.007362329413743456,0.127773,0.005894509498982781,0.532,0.8586589658144633,-1.3415975742284743,[0.01314605 0.         0.         0.01314605 0.89737377 0.         0.         0.         0.         0.01737028 0.         0.         0.         0.         0.0203917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896183 0.         0.         0.         0.         0.01961031 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
900,-0.007362329413743456,0.127773,0.005894509498982781,0.536,0.8536266869369854,0.26615319047379044,[0.01314605 0.         0.         0.01314605 0.89737377 0.         0.         0.         0.         0.01737028 0.         0.         0.         0.         0.0203917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896183 0.         0.         0.         0.         0.01961031 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
