iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014047057437122257,0.108218,0.0058045256503806795,0.50004,0.8999471007548476,-6.002771560525482,[0.         0.         0.         0.         0.92800404 0.         0.         0.         0.         0.         0.02278154 0.         0.         0.         0.         0.01230361 0.         0.         0.         0.         0.         0.         0.01230361 0.         0.         0.01230361 0.         0.01230361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
100,0.004933866894069182,0.105027,0.003788110582291032,0.504,0.894725436791504,-0.19136737790408298,[0.         0.         0.         0.         0.93211901 0.0142368  0.         0.         0.01195032 0.         0.         0.         0.         0.         0.         0.         0.01424305 0.         0.         0.         0.         0.01439922 0.         0.         0.         0.01305161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
200,0.004222869526218729,0.097058,0.006782662564178369,0.508,0.8894817858241639,-11.293192249302484,[0.         0.         0.         0.         0.93863504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106017 0.         0.         0.         0.         0.         0.         0.0133089  0.01106017 0.         0.01487556 0.         0.         0.01106017],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
300,0.0033951632214836167,0.087137,0.004203982795886605,0.512,0.8842688659329022,3.187260846914332,[0.         0.         0.         0.         0.92738516 0.         0.         0.         0.         0.         0.01341318 0.         0.         0.01094305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225609 0.         0.01094305 0.         0.         0.         0.         0.02505946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
400,0.0023652195487388434,0.098538,0.005068303028031898,0.516,0.879086497014382,-1.8327355737894924,[0.         0.         0.         0.         0.93665867 0.         0.         0.         0.         0.         0.         0.         0.         0.01403302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087424 0.         0.0117929  0.         0.01381916 0.01282202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
500,0.0023652195487388434,0.098538,0.005068303028031898,0.52,0.8739345000207845,-4.577672155103644,[0.         0.         0.         0.         0.93665867 0.         0.         0.         0.         0.         0.         0.         0.         0.01403302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087424 0.         0.0117929  0.         0.01381916 0.01282202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
600,0.0023652195487388434,0.098538,0.005068303028031898,0.524,0.8688126969536234,-4.493683660394737,[0.         0.         0.         0.         0.93665867 0.         0.         0.         0.         0.         0.         0.         0.         0.01403302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087424 0.         0.0117929  0.         0.01381916 0.01282202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
700,0.0023652195487388434,0.098538,0.005068303028031898,0.528,0.8637209108575947,0.3585513338187587,[0.         0.         0.         0.         0.93665867 0.         0.         0.         0.         0.         0.         0.         0.         0.01403302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087424 0.         0.0117929  0.         0.01381916 0.01282202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
800,0.0023652195487388434,0.098538,0.005068303028031898,0.532,0.8586589658144633,-1.233041952630496,[0.         0.         0.         0.         0.93665867 0.         0.         0.         0.         0.         0.         0.         0.         0.01403302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087424 0.         0.0117929  0.         0.01381916 0.01282202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
900,0.0023652195487388434,0.098538,0.005068303028031898,0.536,0.8536266869369854,-2.835714921112436,[0.         0.         0.         0.         0.93665867 0.         0.         0.         0.         0.         0.         0.         0.         0.01403302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087424 0.         0.0117929  0.         0.01381916 0.01282202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
1000,0.0023652195487388434,0.098538,0.005068303028031898,0.54,0.8486239003628652,7.8378808142888605,[0.         0.         0.         0.         0.93665867 0.         0.         0.         0.         0.         0.         0.         0.         0.01403302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087424 0.         0.0117929  0.         0.01381916 0.01282202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
1100,0.0023652195487388434,0.098538,0.005068303028031898,0.544,0.8436504332487491,1.6637735820437374,[0.         0.         0.         0.         0.93665867 0.         0.         0.         0.         0.         0.         0.         0.         0.01403302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087424 0.         0.0117929  0.         0.01381916 0.01282202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
1200,0.0023652195487388434,0.098538,0.005068303028031898,0.548,0.838706113764254,6.616397407809777,[0.         0.         0.         0.         0.93665867 0.         0.         0.         0.         0.         0.         0.         0.         0.01403302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087424 0.         0.0117929  0.         0.01381916 0.01282202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
1300,0.0021921266256902695,0.1054,0.006809553900036672,0.552,0.83379077108603,-4.540119251745909,[0.         0.         0.01584288 0.         0.93720114 0.         0.         0.01158573 0.         0.         0.01193928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193928 0.         0.0114917  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
1400,0.0021921266256902695,0.1054,0.006809553900036672,0.556,0.828904235391859,3.381183513395979,[0.         0.         0.01584288 0.         0.93720114 0.         0.         0.01158573 0.         0.         0.01193928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193928 0.         0.0114917  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
1500,0.0021921266256902695,0.1054,0.006809553900036672,0.56,0.8240463378547873,1.1362913981867073,[0.         0.         0.01584288 0.         0.93720114 0.         0.         0.01158573 0.         0.         0.01193928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193928 0.         0.0114917  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
1600,0.0021921266256902695,0.1054,0.006809553900036672,0.5640000000000001,0.8192169106372932,-9.892668907011641,[0.         0.         0.01584288 0.         0.93720114 0.         0.         0.01158573 0.         0.         0.01193928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193928 0.         0.0114917  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
1700,0.0021921266256902695,0.1054,0.006809553900036672,0.5680000000000001,0.8144157868854872,6.903886715306043,[0.         0.         0.01584288 0.         0.93720114 0.         0.         0.01158573 0.         0.         0.01193928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193928 0.         0.0114917  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
1800,0.0021921266256902695,0.1054,0.006809553900036672,0.5720000000000001,0.8096428007233489,0.5904489750882048,[0.         0.         0.01584288 0.         0.93720114 0.         0.         0.01158573 0.         0.         0.01193928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193928 0.         0.0114917  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
1900,0.0021921266256902695,0.1054,0.006809553900036672,0.5760000000000001,0.8048977872469943,1.8314205679066782,[0.         0.         0.01584288 0.         0.93720114 0.         0.         0.01158573 0.         0.         0.01193928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193928 0.         0.0114917  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
2000,0.0021921266256902695,0.1054,0.006809553900036672,0.58,0.80018058251898,3.8420004370681142,[0.         0.         0.01584288 0.         0.93720114 0.         0.         0.01158573 0.         0.         0.01193928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193928 0.         0.0114917  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
2100,0.0021921266256902695,0.1054,0.006809553900036672,0.584,0.7954910235626383,1.2180956981804734,[0.         0.         0.01584288 0.         0.93720114 0.         0.         0.01158573 0.         0.         0.01193928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193928 0.         0.0114917  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
2200,0.0021921266256902695,0.1054,0.006809553900036672,0.588,0.7908289483564468,4.706887733500179,[0.         0.         0.01584288 0.         0.93720114 0.         0.         0.01158573 0.         0.         0.01193928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193928 0.         0.0114917  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
2300,0.0021921266256902695,0.1054,0.006809553900036672,0.592,0.7861941958284306,-0.3662749336803581,[0.         0.         0.01584288 0.         0.93720114 0.         0.         0.01158573 0.         0.         0.01193928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193928 0.         0.0114917  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
2400,0.0021921266256902695,0.1054,0.006809553900036672,0.596,0.7815866058505976,1.3787537953775264,[0.         0.         0.01584288 0.         0.93720114 0.         0.         0.01158573 0.         0.         0.01193928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193928 0.         0.0114917  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
2500,0.0021921266256902695,0.1054,0.006809553900036672,0.6,0.7770060192334055,1.6122086263272284,[0.         0.         0.01584288 0.         0.93720114 0.         0.         0.01158573 0.         0.         0.01193928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193928 0.         0.0114917  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
