iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025528427936731993,0.105796,0.004746598158008176,0.50004,0.8999471007548476,-1.1455672095285474,[0.         0.         0.         0.         0.87808314 0.         0.         0.01393481 0.03853204 0.         0.0415804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393481 0.         0.01393481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
100,0.013829845850338874,0.104713,0.004600590500959916,0.504,0.894725436791504,0.6216949802253576,[0.         0.         0.         0.         0.02586223 0.01573637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117542 0.01573637 0.         0.88965684 0.         0.         0.03183278],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
200,0.013334620359881436,0.098637,0.003683021430408653,0.508,0.8894817858241639,-0.485948070585209,[0.         0.         0.         0.         0.02556019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677178 0.         0.         0.         0.         0.01677178 0.         0.         0.         0.         0.02432166 0.02380769 0.89276689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
300,0.01261915007637636,0.101471,0.0027047122767028843,0.512,0.8842688659329022,1.412334791829082,[0.         0.02346385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492614 0.         0.         0.01577314 0.         0.01577314 0.         0.         0.         0.         0.         0.         0.         0.         0.90429058 0.         0.         0.01577314],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
400,0.01261915007637636,0.101471,0.0027047122767028843,0.516,0.879086497014382,1.3419270436026427,[0.         0.02346385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492614 0.         0.         0.01577314 0.         0.01577314 0.         0.         0.         0.         0.         0.         0.         0.         0.90429058 0.         0.         0.01577314],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
500,0.010966492563436677,0.086506,0.003852925037740037,0.52,0.8739345000207845,-0.06607612117314579,[0.         0.01328641 0.         0.         0.01968028 0.01450284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101193 0.01328641 0.         0.91823213 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
600,0.010966492563436677,0.086506,0.003852925037740037,0.524,0.8688126969536234,0.9758420632742905,[0.         0.01328641 0.         0.         0.01968028 0.01450284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101193 0.01328641 0.         0.91823213 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
700,0.007651925751272165,0.092939,0.004051489116707813,0.528,0.8637209108575947,0.7164856455564673,[0.         0.         0.         0.         0.91583191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236719  0.         0.         0.         0.         0.         0.         0.         0.01512405 0.01512405 0.         0.01512405 0.         0.         0.01512405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
800,0.007651925751272165,0.092939,0.004051489116707813,0.532,0.8586589658144633,-0.21975398246593741,[0.         0.         0.         0.         0.91583191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236719  0.         0.         0.         0.         0.         0.         0.         0.01512405 0.01512405 0.         0.01512405 0.         0.         0.01512405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
900,0.007651925751272165,0.092939,0.004051489116707813,0.536,0.8536266869369854,-1.019368714053555,[0.         0.         0.         0.         0.91583191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236719  0.         0.         0.         0.         0.         0.         0.         0.01512405 0.01512405 0.         0.01512405 0.         0.         0.01512405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
