iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026627151921557783,0.133112,0.0041382502081520785,0.50004,0.8999471007548476,0.09929973911010892,[0.         0.         0.         0.         0.89747964 0.         0.         0.         0.0138566  0.         0.         0.0138566  0.         0.         0.         0.01446676 0.01412736 0.         0.         0.         0.         0.         0.         0.         0.         0.01821381 0.         0.0138566  0.01414263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
100,0.012699495978636769,0.128788,0.004021121023215494,0.504,0.894725436791504,3.045779154895845,[0.         0.         0.01416924 0.         0.911153   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164911 0.         0.         0.         0.         0.         0.         0.01344411 0.         0.         0.01164911 0.01164911 0.         0.01254334 0.         0.01374297 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
200,0.012699495978636769,0.128788,0.004021121023215494,0.508,0.8894817858241639,3.397572799529643,[0.         0.         0.01416924 0.         0.911153   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164911 0.         0.         0.         0.         0.         0.         0.01344411 0.         0.         0.01164911 0.01164911 0.         0.01254334 0.         0.01374297 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
300,0.009108464286740859,0.125669,0.0057667639060674895,0.512,0.8842688659329022,6.204224884753234,[0.         0.         0.         0.         0.91564233 0.         0.0127261  0.         0.01060875 0.         0.         0.01194085 0.         0.         0.01072282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552619 0.         0.01060875 0.01222423 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
400,0.009108464286740859,0.125669,0.0057667639060674895,0.516,0.879086497014382,2.257802710825747,[0.         0.         0.         0.         0.91564233 0.         0.0127261  0.         0.01060875 0.         0.         0.01194085 0.         0.         0.01072282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552619 0.         0.01060875 0.01222423 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
500,0.009108464286740859,0.125669,0.0057667639060674895,0.52,0.8739345000207845,4.220764304462017,[0.         0.         0.         0.         0.91564233 0.         0.0127261  0.         0.01060875 0.         0.         0.01194085 0.         0.         0.01072282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552619 0.         0.01060875 0.01222423 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
600,0.009108464286740859,0.125669,0.0057667639060674895,0.524,0.8688126969536234,-1.7071260861972817,[0.         0.         0.         0.         0.91564233 0.         0.0127261  0.         0.01060875 0.         0.         0.01194085 0.         0.         0.01072282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552619 0.         0.01060875 0.01222423 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
700,0.008521713604179651,0.132356,0.003600306219025299,0.528,0.8637209108575947,-2.435955299689021,[0.         0.         0.01384851 0.         0.91149683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165318 0.         0.         0.         0.         0.01407986 0.         0.         0.         0.01205379 0.01165318 0.         0.01336893 0.         0.         0.01184574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
800,0.008521713604179651,0.132356,0.003600306219025299,0.532,0.8586589658144633,2.6489886950211408,[0.         0.         0.01384851 0.         0.91149683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165318 0.         0.         0.         0.         0.01407986 0.         0.         0.         0.01205379 0.01165318 0.         0.01336893 0.         0.         0.01184574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
900,0.008521713604179651,0.132356,0.003600306219025299,0.536,0.8536266869369854,6.0359515169697024,[0.         0.         0.01384851 0.         0.91149683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165318 0.         0.         0.         0.         0.01407986 0.         0.         0.         0.01205379 0.01165318 0.         0.01336893 0.         0.         0.01184574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
1000,0.008521713604179651,0.132356,0.003600306219025299,0.54,0.8486239003628652,7.02468546229271,[0.         0.         0.01384851 0.         0.91149683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165318 0.         0.         0.         0.         0.01407986 0.         0.         0.         0.01205379 0.01165318 0.         0.01336893 0.         0.         0.01184574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
1100,0.008521713604179651,0.132356,0.003600306219025299,0.544,0.8436504332487491,-1.0115171822983677,[0.         0.         0.01384851 0.         0.91149683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165318 0.         0.         0.         0.         0.01407986 0.         0.         0.         0.01205379 0.01165318 0.         0.01336893 0.         0.         0.01184574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
1200,0.008521713604179651,0.132356,0.003600306219025299,0.548,0.838706113764254,4.902966488401166,[0.         0.         0.01384851 0.         0.91149683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165318 0.         0.         0.         0.         0.01407986 0.         0.         0.         0.01205379 0.01165318 0.         0.01336893 0.         0.         0.01184574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
1300,0.008521713604179651,0.132356,0.003600306219025299,0.552,0.83379077108603,8.487086564550259,[0.         0.         0.01384851 0.         0.91149683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165318 0.         0.         0.         0.         0.01407986 0.         0.         0.         0.01205379 0.01165318 0.         0.01336893 0.         0.         0.01184574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
1400,0.008521713604179651,0.132356,0.003600306219025299,0.556,0.828904235391859,-1.7136817706588425,[0.         0.         0.01384851 0.         0.91149683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165318 0.         0.         0.         0.         0.01407986 0.         0.         0.         0.01205379 0.01165318 0.         0.01336893 0.         0.         0.01184574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
1500,0.008521713604179651,0.132356,0.003600306219025299,0.56,0.8240463378547873,1.4702147689744554,[0.         0.         0.01384851 0.         0.91149683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165318 0.         0.         0.         0.         0.01407986 0.         0.         0.         0.01205379 0.01165318 0.         0.01336893 0.         0.         0.01184574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
1600,0.008521713604179651,0.132356,0.003600306219025299,0.5640000000000001,0.8192169106372932,4.0842151921551,[0.         0.         0.01384851 0.         0.91149683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165318 0.         0.         0.         0.         0.01407986 0.         0.         0.         0.01205379 0.01165318 0.         0.01336893 0.         0.         0.01184574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
1700,0.008521713604179651,0.132356,0.003600306219025299,0.5680000000000001,0.8144157868854872,-1.2866196097384386,[0.         0.         0.01384851 0.         0.91149683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165318 0.         0.         0.         0.         0.01407986 0.         0.         0.         0.01205379 0.01165318 0.         0.01336893 0.         0.         0.01184574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
1800,0.008521713604179651,0.132356,0.003600306219025299,0.5720000000000001,0.8096428007233489,4.8725026072312865,[0.         0.         0.01384851 0.         0.91149683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165318 0.         0.         0.         0.         0.01407986 0.         0.         0.         0.01205379 0.01165318 0.         0.01336893 0.         0.         0.01184574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
1900,0.008521713604179651,0.132356,0.003600306219025299,0.5760000000000001,0.8048977872469943,2.243132464681086,[0.         0.         0.01384851 0.         0.91149683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165318 0.         0.         0.         0.         0.01407986 0.         0.         0.         0.01205379 0.01165318 0.         0.01336893 0.         0.         0.01184574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
2000,0.008521713604179651,0.132356,0.003600306219025299,0.58,0.80018058251898,-8.521820495976954,[0.         0.         0.01384851 0.         0.91149683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165318 0.         0.         0.         0.         0.01407986 0.         0.         0.         0.01205379 0.01165318 0.         0.01336893 0.         0.         0.01184574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
2100,0.008521713604179651,0.132356,0.003600306219025299,0.584,0.7954910235626383,2.7053702187540747,[0.         0.         0.01384851 0.         0.91149683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165318 0.         0.         0.         0.         0.01407986 0.         0.         0.         0.01205379 0.01165318 0.         0.01336893 0.         0.         0.01184574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
2200,0.008521713604179651,0.132356,0.003600306219025299,0.588,0.7908289483564468,-0.16446082142153556,[0.         0.         0.01384851 0.         0.91149683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165318 0.         0.         0.         0.         0.01407986 0.         0.         0.         0.01205379 0.01165318 0.         0.01336893 0.         0.         0.01184574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
2300,0.008521713604179651,0.132356,0.003600306219025299,0.592,0.7861941958284306,2.639036152198899,[0.         0.         0.01384851 0.         0.91149683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165318 0.         0.         0.         0.         0.01407986 0.         0.         0.         0.01205379 0.01165318 0.         0.01336893 0.         0.         0.01184574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
2400,0.008521713604179651,0.132356,0.003600306219025299,0.596,0.7815866058505976,6.551769645353681,[0.         0.         0.01384851 0.         0.91149683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165318 0.         0.         0.         0.         0.01407986 0.         0.         0.         0.01205379 0.01165318 0.         0.01336893 0.         0.         0.01184574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
2500,0.008521713604179651,0.132356,0.003600306219025299,0.6,0.7770060192334055,-3.1724316014941354,[0.         0.         0.01384851 0.         0.91149683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165318 0.         0.         0.         0.         0.01407986 0.         0.         0.         0.01205379 0.01165318 0.         0.01336893 0.         0.         0.01184574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
2600,0.008521713604179651,0.132356,0.003600306219025299,0.604,0.7724522777202627,1.8974832813296485,[0.         0.         0.01384851 0.         0.91149683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165318 0.         0.         0.         0.         0.01407986 0.         0.         0.         0.01205379 0.01165318 0.         0.01336893 0.         0.         0.01184574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
2700,0.008521713604179651,0.132356,0.003600306219025299,0.608,0.7679252239820602,0.3371131127609802,[0.         0.         0.01384851 0.         0.91149683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165318 0.         0.         0.         0.         0.01407986 0.         0.         0.         0.01205379 0.01165318 0.         0.01336893 0.         0.         0.01184574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
2800,0.008521713604179651,0.132356,0.003600306219025299,0.612,0.7634247016117359,-0.5467032020920274,[0.         0.         0.01384851 0.         0.91149683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165318 0.         0.         0.         0.         0.01407986 0.         0.         0.         0.01205379 0.01165318 0.         0.01336893 0.         0.         0.01184574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
