iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05734829586236438,0.14299,0.004107822553104708,0.50004,0.8999471007548476,-3.6610778613265818,[0.01335983 0.         0.         0.         0.88586239 0.         0.         0.         0.01296338 0.         0.01397871 0.         0.         0.         0.         0.         0.01528585 0.         0.         0.         0.         0.         0.         0.         0.01566578 0.01224422 0.01296338 0.         0.         0.         0.01767646],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
100,0.021067496923526982,0.140732,0.002436044646763493,0.504,0.894725436791504,0.63266946253911,[0.         0.         0.         0.         0.01458598 0.         0.         0.         0.         0.         0.0170518  0.         0.0209274  0.         0.         0.         0.         0.         0.01457143 0.01329242 0.         0.         0.01329242 0.         0.         0.01445959 0.         0.87567548 0.         0.         0.01614348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
200,0.019594438493761492,0.13939,0.004461380503478142,0.508,0.8894817858241639,-1.088403706054938,[0.         0.         0.01121068 0.         0.01304485 0.         0.         0.         0.         0.         0.01271505 0.         0.         0.         0.         0.         0.01121068 0.01804797 0.         0.         0.01231478 0.         0.         0.01121068 0.         0.         0.         0.89757677 0.         0.         0.01266854],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
300,0.019594438493761492,0.13939,0.004461380503478142,0.512,0.8842688659329022,1.6581138526234325,[0.         0.         0.01121068 0.         0.01304485 0.         0.         0.         0.         0.         0.01271505 0.         0.         0.         0.         0.         0.01121068 0.01804797 0.         0.         0.01231478 0.         0.         0.01121068 0.         0.         0.         0.89757677 0.         0.         0.01266854],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
400,0.019594438493761492,0.13939,0.004461380503478142,0.516,0.879086497014382,0.6247822816653816,[0.         0.         0.01121068 0.         0.01304485 0.         0.         0.         0.         0.         0.01271505 0.         0.         0.         0.         0.         0.01121068 0.01804797 0.         0.         0.01231478 0.         0.         0.01121068 0.         0.         0.         0.89757677 0.         0.         0.01266854],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
500,0.019594438493761492,0.13939,0.004461380503478142,0.52,0.8739345000207845,0.1363226578553143,[0.         0.         0.01121068 0.         0.01304485 0.         0.         0.         0.         0.         0.01271505 0.         0.         0.         0.         0.         0.01121068 0.01804797 0.         0.         0.01231478 0.         0.         0.01121068 0.         0.         0.         0.89757677 0.         0.         0.01266854],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
600,0.019594438493761492,0.13939,0.004461380503478142,0.524,0.8688126969536234,0.28677209446801033,[0.         0.         0.01121068 0.         0.01304485 0.         0.         0.         0.         0.         0.01271505 0.         0.         0.         0.         0.         0.01121068 0.01804797 0.         0.         0.01231478 0.         0.         0.01121068 0.         0.         0.         0.89757677 0.         0.         0.01266854],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
700,0.019232244809654478,0.14045,0.004758513923597893,0.528,0.8637209108575947,-0.47504502160744533,[0.         0.         0.         0.         0.01173547 0.         0.         0.         0.         0.01173547 0.         0.         0.0120873  0.01173547 0.         0.         0.01200971 0.         0.         0.01210086 0.         0.         0.         0.         0.         0.         0.         0.90442287 0.01200971 0.01216315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
800,0.019232244809654478,0.14045,0.004758513923597893,0.532,0.8586589658144633,-2.481714500947975,[0.         0.         0.         0.         0.01173547 0.         0.         0.         0.         0.01173547 0.         0.         0.0120873  0.01173547 0.         0.         0.01200971 0.         0.         0.01210086 0.         0.         0.         0.         0.         0.         0.         0.90442287 0.01200971 0.01216315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
900,0.019232244809654478,0.14045,0.004758513923597893,0.536,0.8536266869369854,3.553475678762382,[0.         0.         0.         0.         0.01173547 0.         0.         0.         0.         0.01173547 0.         0.         0.0120873  0.01173547 0.         0.         0.01200971 0.         0.         0.01210086 0.         0.         0.         0.         0.         0.         0.         0.90442287 0.01200971 0.01216315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
1000,0.017252014722357902,0.135458,0.003442228088645752,0.54,0.8486239003628652,1.265173241685511,[0.         0.         0.         0.01226008 0.01173437 0.         0.         0.         0.         0.         0.01283158 0.01173437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.01207891 0.01173437 0.90381305 0.         0.01173437 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
1100,0.017252014722357902,0.135458,0.003442228088645752,0.544,0.8436504332487491,-2.1067115997889267,[0.         0.         0.         0.01226008 0.01173437 0.         0.         0.         0.         0.         0.01283158 0.01173437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.01207891 0.01173437 0.90381305 0.         0.01173437 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
1200,0.017252014722357902,0.135458,0.003442228088645752,0.548,0.838706113764254,-3.9033070936507555,[0.         0.         0.         0.01226008 0.01173437 0.         0.         0.         0.         0.         0.01283158 0.01173437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.01207891 0.01173437 0.90381305 0.         0.01173437 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
1300,0.017252014722357902,0.135458,0.003442228088645752,0.552,0.83379077108603,3.112011143779199,[0.         0.         0.         0.01226008 0.01173437 0.         0.         0.         0.         0.         0.01283158 0.01173437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.01207891 0.01173437 0.90381305 0.         0.01173437 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
1400,0.017252014722357902,0.135458,0.003442228088645752,0.556,0.828904235391859,2.1671052475252326,[0.         0.         0.         0.01226008 0.01173437 0.         0.         0.         0.         0.         0.01283158 0.01173437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.01207891 0.01173437 0.90381305 0.         0.01173437 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
1500,0.017252014722357902,0.135458,0.003442228088645752,0.56,0.8240463378547873,-0.02618952331811406,[0.         0.         0.         0.01226008 0.01173437 0.         0.         0.         0.         0.         0.01283158 0.01173437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.01207891 0.01173437 0.90381305 0.         0.01173437 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
1600,0.017252014722357902,0.135458,0.003442228088645752,0.5640000000000001,0.8192169106372932,3.2129904197530266,[0.         0.         0.         0.01226008 0.01173437 0.         0.         0.         0.         0.         0.01283158 0.01173437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.01207891 0.01173437 0.90381305 0.         0.01173437 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
1700,0.017252014722357902,0.135458,0.003442228088645752,0.5680000000000001,0.8144157868854872,3.586277749986408,[0.         0.         0.         0.01226008 0.01173437 0.         0.         0.         0.         0.         0.01283158 0.01173437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.01207891 0.01173437 0.90381305 0.         0.01173437 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
1800,0.017252014722357902,0.135458,0.003442228088645752,0.5720000000000001,0.8096428007233489,1.8146419532005587,[0.         0.         0.         0.01226008 0.01173437 0.         0.         0.         0.         0.         0.01283158 0.01173437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.01207891 0.01173437 0.90381305 0.         0.01173437 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
1900,0.017252014722357902,0.135458,0.003442228088645752,0.5760000000000001,0.8048977872469943,-1.8530461148820716,[0.         0.         0.         0.01226008 0.01173437 0.         0.         0.         0.         0.         0.01283158 0.01173437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.01207891 0.01173437 0.90381305 0.         0.01173437 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
2000,0.017252014722357902,0.135458,0.003442228088645752,0.58,0.80018058251898,-2.07662569063295,[0.         0.         0.         0.01226008 0.01173437 0.         0.         0.         0.         0.         0.01283158 0.01173437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207891 0.         0.         0.01207891 0.01173437 0.90381305 0.         0.01173437 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
