iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010336867491964294,0.104222,0.0032558125678354725,0.50004,0.8999471007548476,-2.034198378626082,[0.         0.         0.         0.         0.94159014 0.         0.         0.         0.         0.         0.         0.         0.01168197 0.         0.         0.01168197 0.         0.01168197 0.         0.01168197 0.         0.         0.         0.         0.         0.01168197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
100,-0.00025234258097488627,0.101805,0.0041330388712703895,0.504,0.894725436791504,-6.194744685340705,[0.         0.         0.         0.         0.92700198 0.         0.01163527 0.         0.         0.01358002 0.01163527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163527 0.         0.0245122  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
200,-0.00025234258097488627,0.101805,0.0041330388712703895,0.508,0.8894817858241639,-0.6971982652173978,[0.         0.         0.         0.         0.92700198 0.         0.01163527 0.         0.         0.01358002 0.01163527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163527 0.         0.0245122  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
300,-0.00025234258097488627,0.101805,0.0041330388712703895,0.512,0.8842688659329022,3.2836215620290097,[0.         0.         0.         0.         0.92700198 0.         0.01163527 0.         0.         0.01358002 0.01163527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163527 0.         0.0245122  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
400,-0.0021065127889278445,0.105373,0.006518520902299853,0.516,0.879086497014382,-0.2844092886903794,[0.         0.         0.         0.         0.9404538  0.         0.         0.         0.         0.         0.01075382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232546 0.         0.         0.01216739 0.         0.01146856 0.         0.         0.01283097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
500,-0.0021065127889278445,0.105373,0.006518520902299853,0.52,0.8739345000207845,1.1899125361741076,[0.         0.         0.         0.         0.9404538  0.         0.         0.         0.         0.         0.01075382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232546 0.         0.         0.01216739 0.         0.01146856 0.         0.         0.01283097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
600,-0.0021065127889278445,0.105373,0.006518520902299853,0.524,0.8688126969536234,5.987742359420796,[0.         0.         0.         0.         0.9404538  0.         0.         0.         0.         0.         0.01075382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232546 0.         0.         0.01216739 0.         0.01146856 0.         0.         0.01283097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
700,-0.0021065127889278445,0.105373,0.006518520902299853,0.528,0.8637209108575947,-7.187555219256542,[0.         0.         0.         0.         0.9404538  0.         0.         0.         0.         0.         0.01075382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232546 0.         0.         0.01216739 0.         0.01146856 0.         0.         0.01283097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
800,-0.0021065127889278445,0.105373,0.006518520902299853,0.532,0.8586589658144633,2.126054779702968,[0.         0.         0.         0.         0.9404538  0.         0.         0.         0.         0.         0.01075382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232546 0.         0.         0.01216739 0.         0.01146856 0.         0.         0.01283097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
900,-0.0021065127889278445,0.105373,0.006518520902299853,0.536,0.8536266869369854,0.6704203934596925,[0.         0.         0.         0.         0.9404538  0.         0.         0.         0.         0.         0.01075382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232546 0.         0.         0.01216739 0.         0.01146856 0.         0.         0.01283097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
