iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0025652832870083644,0.091174,0.005833989942559518,0.50004,0.8999471007548476,2.3967978926429785,[0.         0.         0.         0.         0.94812352 0.         0.         0.         0.01233719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233719 0.         0.         0.01422343 0.         0.01297867 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
100,-0.0056300744699446376,0.090272,0.006272985197984977,0.504,0.894725436791504,1.1372431193713768,[0.         0.         0.         0.         0.9222243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703783 0.         0.01904876 0.01703783 0.         0.02465128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
200,-0.0056300744699446376,0.090272,0.006272985197984977,0.508,0.8894817858241639,-2.2753927063280375,[0.         0.         0.         0.         0.9222243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703783 0.         0.01904876 0.01703783 0.         0.02465128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
300,-0.0056300744699446376,0.090272,0.006272985197984977,0.512,0.8842688659329022,-3.6735845626862176,[0.         0.         0.         0.         0.9222243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703783 0.         0.01904876 0.01703783 0.         0.02465128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
400,-0.0056300744699446376,0.090272,0.006272985197984977,0.516,0.879086497014382,2.2183873162709826,[0.         0.         0.         0.         0.9222243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703783 0.         0.01904876 0.01703783 0.         0.02465128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
500,-0.0056300744699446376,0.090272,0.006272985197984977,0.52,0.8739345000207845,-3.0297567299609027,[0.         0.         0.         0.         0.9222243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703783 0.         0.01904876 0.01703783 0.         0.02465128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
600,-0.005674260864792205,0.079039,0.007703611728648228,0.524,0.8688126969536234,0.8596038214276631,[0.         0.         0.         0.         0.94933331 0.01276538 0.         0.         0.01176083 0.01437966 0.         0.         0.         0.         0.01176083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
700,-0.005674260864792205,0.079039,0.007703611728648228,0.528,0.8637209108575947,1.7218150051296006,[0.         0.         0.         0.         0.94933331 0.01276538 0.         0.         0.01176083 0.01437966 0.         0.         0.         0.         0.01176083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
800,-0.005800763216269555,0.084324,0.005538726881337561,0.532,0.8586589658144633,-1.5218324550951636,[0.01515068 0.         0.         0.         0.94457416 0.         0.         0.         0.         0.01387317 0.         0.         0.         0.         0.         0.         0.01252883 0.         0.         0.         0.         0.         0.         0.         0.         0.01387317 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
900,-0.005800763216269555,0.084324,0.005538726881337561,0.536,0.8536266869369854,-0.8626884929350787,[0.01515068 0.         0.         0.         0.94457416 0.         0.         0.         0.         0.01387317 0.         0.         0.         0.         0.         0.         0.01252883 0.         0.         0.         0.         0.         0.         0.         0.         0.01387317 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
