iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010191720054404059,0.132586,0.004561400112912983,0.50004,0.8999471007548476,-5.497501929765193,[0.01148353 0.         0.         0.         0.90693039 0.         0.         0.         0.01320077 0.01126766 0.         0.         0.         0.         0.         0.         0.01126766 0.         0.         0.         0.         0.02331466 0.         0.         0.         0.01126766 0.         0.01126766 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
100,0.005290092843244015,0.129596,0.004482241597587465,0.504,0.894725436791504,-4.3152502414893315,[0.         0.         0.         0.         0.91688945 0.         0.         0.         0.         0.         0.01177809 0.         0.012762   0.01148936 0.         0.         0.         0.         0.         0.         0.         0.01148936 0.         0.         0.         0.0117414  0.01210894 0.0117414  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
200,0.0033155669428875205,0.131033,0.004584811020447277,0.508,0.8894817858241639,3.61878641501157,[0.         0.         0.         0.         0.90841079 0.         0.         0.0110801  0.         0.         0.0110801  0.01128138 0.         0.01128138 0.         0.         0.         0.         0.         0.         0.0110801  0.         0.         0.         0.         0.02041424 0.         0.         0.01537192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
300,0.0021857334017896714,0.128598,0.003378074797698834,0.512,0.8842688659329022,-5.266189645426245,[0.         0.         0.         0.         0.91340334 0.01230747 0.         0.         0.         0.01239838 0.         0.         0.         0.         0.         0.         0.         0.01085135 0.         0.         0.         0.         0.         0.01361243 0.         0.01437446 0.         0.01220123 0.01085135 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
400,0.0021857334017896714,0.128598,0.003378074797698834,0.516,0.879086497014382,1.2222457678062366,[0.         0.         0.         0.         0.91340334 0.01230747 0.         0.         0.         0.01239838 0.         0.         0.         0.         0.         0.         0.         0.01085135 0.         0.         0.         0.         0.         0.01361243 0.         0.01437446 0.         0.01220123 0.01085135 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
500,0.0021857334017896714,0.128598,0.003378074797698834,0.52,0.8739345000207845,7.46364830047819,[0.         0.         0.         0.         0.91340334 0.01230747 0.         0.         0.         0.01239838 0.         0.         0.         0.         0.         0.         0.         0.01085135 0.         0.         0.         0.         0.         0.01361243 0.         0.01437446 0.         0.01220123 0.01085135 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
600,0.0021857334017896714,0.128598,0.003378074797698834,0.524,0.8688126969536234,2.8443495336130376,[0.         0.         0.         0.         0.91340334 0.01230747 0.         0.         0.         0.01239838 0.         0.         0.         0.         0.         0.         0.         0.01085135 0.         0.         0.         0.         0.         0.01361243 0.         0.01437446 0.         0.01220123 0.01085135 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
700,0.0021857334017896714,0.128598,0.003378074797698834,0.528,0.8637209108575947,-2.0929106189482005,[0.         0.         0.         0.         0.91340334 0.01230747 0.         0.         0.         0.01239838 0.         0.         0.         0.         0.         0.         0.         0.01085135 0.         0.         0.         0.         0.         0.01361243 0.         0.01437446 0.         0.01220123 0.01085135 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
800,0.0014577211823708853,0.132887,0.00516069841281614,0.532,0.8586589658144633,-5.113029480252157,[0.         0.         0.         0.         0.91962103 0.01142425 0.         0.         0.         0.         0.01229811 0.         0.         0.         0.         0.         0.         0.01141286 0.         0.         0.         0.         0.01142628 0.         0.         0.01119661 0.         0.01119661 0.01142425 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
900,0.0014577211823708853,0.132887,0.00516069841281614,0.536,0.8536266869369854,-3.4872398995969776,[0.         0.         0.         0.         0.91962103 0.01142425 0.         0.         0.         0.         0.01229811 0.         0.         0.         0.         0.         0.         0.01141286 0.         0.         0.         0.         0.01142628 0.         0.         0.01119661 0.         0.01119661 0.01142425 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
1000,0.0014577211823708853,0.132887,0.00516069841281614,0.54,0.8486239003628652,-4.226202510923658,[0.         0.         0.         0.         0.91962103 0.01142425 0.         0.         0.         0.         0.01229811 0.         0.         0.         0.         0.         0.         0.01141286 0.         0.         0.         0.         0.01142628 0.         0.         0.01119661 0.         0.01119661 0.01142425 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
